<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBAE0>
[25.14233208 25.21579361]
[25.03213882 24.92194748]
[25.14233208 25.21579361]
[25.03213882 24.92194748]
[25.14233208 25.21579361]
[25.03213882 24.92194748]
[25.36271858 25.69329643]
[25.14233208 25.1790638 ]
[24.66482925 24.3342514 ]
[24.88521576 24.62809944]
[24.92194748 25.50964165]
[24.88521576 24.62809944]
[24.92194748 25.50964165]
[24.88521576 24.62809944]
[24.73829269 25.28925705]
[24.95867729 24.59136772]
[24.73829269 25.28925705]
[24.95867729 24.59136772]
[24.73829269 25.28925705]
[24.95867729 24.59136772]
[24.99540901 25.36271858]
[24.84848404 24.55463791]
[25.10560226 25.21579361]
[24.73829269 24.3342514 ]
[24.92194748 24.92194748]
[24.62809944 25.25252533]
[25.21579361 25.28925705]
[24.73829269 24.3342514 ]
[24.88521576 24.88521576]
[24.66482925 25.25252533]
[25.28925705 25.25252533]
[24.66482925 25.25252533]
[25.28925705 25.25252533]
[24.95867729 25.54637337]
[25.21579361 24.88521576]
[25.1790638  25.73002815]
[25.21579361 24.88521576]
[25.1790638  25.73002815]
[25.21579361 24.88521576]
[25.1790638  25.73002815]
[25.21579361 24.88521576]
[25.10560226 25.76675797]
[24.99540901 24.99540901]
[25.10560226 25.76675797]
[24.99540901 24.99540901]
[25.32598686 25.39944839]
[24.70156097 24.81175423]
[24.73829269 23.96694183]
[24.15059662 24.40771294]
[24.26078987 23.59963226]
[24.15059662 24.40771294]
[24.26078987 23.59963226]
[23.41597748 23.85674858]
[23.48944092 23.52617073]
[23.23232269 22.97520638]
[23.26905441 23.15886116]
[23.19559288 23.52617073]
[23.26905441 23.15886116]
[23.19559288 23.52617073]
