<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.38751221 23.6730938 ]
[23.82001877 21.57943153]
[22.38751221 23.6730938 ]
[23.82001877 21.57943153]
[22.38751221 23.6730938 ]
[23.82001877 21.57943153]
[22.53443527 24.22405815]
[24.1138649  21.43250656]
[22.53443527 24.22405815]
[24.1138649  21.43250656]
[22.86501312 24.81175423]
[24.92194748 21.24885178]
[23.41597748 24.59136772]
[24.92194748 21.24885178]
[23.41597748 24.59136772]
[24.59136772 21.24885178]
[23.74655724 24.29751968]
[24.59136772 21.24885178]
[23.74655724 24.29751968]
[24.04040337 21.21212196]
[23.74655724 24.29751968]
[24.04040337 21.21212196]
[23.37924767 23.23232269]
[21.46923828 23.70982552]
[23.74655724 24.29751968]
[24.59136772 21.24885178]
[23.74655724 24.29751968]
[24.04040337 21.21212196]
[23.74655724 24.29751968]
[24.04040337 21.21212196]
[24.15059662 22.35078049]
[21.65289307 24.1138649 ]
[25.21579361 23.30578613]
[21.65289307 25.1790638 ]
[25.25252533 23.78328705]
[21.46923828 24.88521576]
[24.40771294 24.92194748]
[25.32598686 21.02846718]
[25.25252533 23.78328705]
[21.46923828 24.88521576]
[23.30578613 24.88521576]
[25.03213882 21.13865852]
[24.40771294 24.92194748]
[25.32598686 21.02846718]
[25.21579361 23.41597748]
[21.43250656 24.95867729]
[24.40771294 24.92194748]
[25.32598686 21.02846718]
[25.25252533 24.1138649 ]
[21.43250656 24.95867729]
[24.26078987 25.43618011]
[25.14233208 21.17539024]
[25.25252533 24.1138649 ]
[21.43250656 24.95867729]
[23.34251595 25.28925705]
[25.06887054 21.32231331]
[25.25252533 24.1138649 ]
[21.43250656 24.95867729]
[23.34251595 25.28925705]
[25.06887054 21.32231331]
[24.26078987 25.43618011]
[25.14233208 21.17539024]
[25.25252533 24.1138649 ]
[21.43250656 24.95867729]
[24.26078987 25.43618011]
[25.14233208 21.17539024]
[25.25252533 24.1138649 ]
