<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[24.55463791 25.47291183]
[24.70156097 24.44444466]
[24.55463791 25.47291183]
[24.70156097 24.44444466]
[24.55463791 25.47291183]
[24.70156097 24.44444466]
[24.59136772 25.39944839]
[24.51790619 24.62809944]
[24.18732834 23.74655724]
[24.48117447 24.15059662]
[24.73829269 25.28925705]
[24.48117447 24.15059662]
[24.73829269 25.28925705]
[24.48117447 24.15059662]
[24.84848404 24.62809944]
[24.1138649  25.03213882]
[24.73829269 25.28925705]
[24.48117447 24.15059662]
[24.73829269 25.28925705]
[24.48117447 24.15059662]
[24.84848404 24.62809944]
[24.3342514  24.99540901]
[24.77502251 25.06887054]
[24.3342514  23.85674858]
[24.77502251 25.06887054]
[24.3342514  23.85674858]
[24.77502251 24.40771294]
[24.3342514  24.99540901]
[24.77502251 25.06887054]
[24.3342514  23.85674858]
[24.77502251 24.40771294]
[24.3342514  24.99540901]
[24.73829269 24.95867729]
[24.3342514  23.85674858]
[24.70156097 24.37098312]
[24.3342514  24.99540901]
[24.73829269 24.95867729]
[24.3342514  23.85674858]
[24.70156097 24.37098312]
[24.70156097 24.99540901]
[24.62809944 24.40771294]
[24.70156097 24.99540901]
[24.70156097 24.92194748]
[24.22405815 23.56290245]
[24.62809944 24.40771294]
[24.70156097 24.99540901]
[24.62809944 24.40771294]
[24.70156097 24.99540901]
[24.70156097 24.92194748]
[24.22405815 23.56290245]
[24.62809944 24.40771294]
[24.70156097 24.99540901]
[24.62809944 24.40771294]
[24.70156097 24.99540901]
[24.66482925 24.3342514 ]
[24.99540901 25.1790638 ]
[24.66482925 24.3342514 ]
[24.99540901 25.1790638 ]
[24.66482925 24.3342514 ]
[24.99540901 25.1790638 ]
[24.66482925 24.3342514 ]
[24.99540901 25.1790638 ]
[24.66482925 24.3342514 ]
[24.99540901 25.1790638 ]
[24.66482925 24.3342514 ]
[24.99540901 25.1790638 ]
[24.66482925 24.3342514 ]
[24.99540901 25.1790638 ]
[24.55463791 24.07713509]
[25.1790638 25.1790638]
[23.96694183 25.25252533]
[25.1790638 25.1790638]
[23.85674858 25.54637337]
[25.06887054 25.76675797]
[24.73829269 24.62809944]
[25.06887054 25.76675797]
[24.84848404 24.51790619]
[25.06887054 25.76675797]
[24.84848404 24.51790619]
[25.14233208 25.39944839]
[24.92194748 24.1138649 ]
[25.06887054 24.81175423]
[24.1138649  25.43618011]
[25.06887054 24.81175423]
[24.1138649  25.43618011]
[24.99540901 25.03213882]
[24.44444466 24.04040337]
[24.99540901 25.03213882]
[24.44444466 24.04040337]
[24.99540901 24.66482925]
[24.40771294 25.54637337]
[25.6198349  24.88521576]
[24.22405815 25.47291183]
[25.6198349  24.88521576]
[24.22405815 25.47291183]
[25.21579361 24.73829269]
[24.29751968 25.25252533]
[24.92194748 24.88521576]
[24.22405815 25.1790638 ]
[24.48117447 24.92194748]
[24.44444466 24.44444466]
[25.21579361 24.73829269]
[24.29751968 25.25252533]
[25.14233208 24.95867729]
[24.62809944 25.47291183]
