<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBA00>
[23.08539963 22.64462852]
[22.09366417 23.19559288]
[23.12213135 22.6078968 ]
[22.1671257  23.15886116]
[23.12213135 22.6078968 ]
[22.1671257  23.15886116]
[22.71809006 22.90174484]
[24.07713509 21.91000938]
[22.71809006 22.90174484]
[24.07713509 21.91000938]
[22.71809006 22.90174484]
[24.07713509 21.91000938]
[22.42424202 22.79155159]
[23.85674858 22.05693245]
[22.42424202 22.79155159]
[23.85674858 22.05693245]
[22.42424202 22.79155159]
[23.85674858 22.05693245]
[22.27731895 22.93847656]
[23.12213135 22.49770355]
[22.02020264 22.57116699]
[22.93847656 22.90174484]
[22.02020264 22.57116699]
[22.68135834 22.79155159]
[23.6730938  22.90174484]
[22.38751221 23.0119381 ]
[23.63636398 22.75482178]
[22.38751221 23.0119381 ]
[23.63636398 22.75482178]
[22.09366417 22.68135834]
[23.30578613 22.82828331]
[22.13039398 22.93847656]
[23.30578613 22.82828331]
[22.13039398 22.93847656]
[23.08539963 23.0119381 ]
[21.98347092 22.71809006]
[22.79155159 22.97520638]
[23.41597748 22.82828331]
[22.64462852 22.97520638]
[23.41597748 22.82828331]
[22.24058723 23.0119381 ]
[23.37924767 22.68135834]
[22.31404877 23.52617073]
[23.15886116 23.0119381 ]
[22.09366417 23.30578613]
[23.15886116 23.0119381 ]
[22.09366417 23.30578613]
[22.93847656 23.23232269]
[23.52617073 22.64462852]
[22.68135834 23.23232269]
[23.30578613 22.64462852]
[22.57116699 23.23232269]
[23.15886116 22.46097374]
[22.20385742 23.37924767]
[23.15886116 22.46097374]
[22.20385742 23.37924767]
[22.82828331 22.53443527]
[22.1671257  23.23232269]
[22.86501312 22.93847656]
[23.52617073 22.82828331]
[22.71809006 23.08539963]
[23.52617073 22.82828331]
[22.57116699 23.0119381 ]
[23.30578613 22.79155159]
[22.64462852 23.56290245]
[23.30578613 22.79155159]
[22.75482178 23.6730938 ]
[23.15886116 22.75482178]
[22.75482178 23.6730938 ]
[23.74655724 22.38751221]
[22.75482178 23.6730938 ]
[23.74655724 22.38751221]
[22.49770355 23.34251595]
[22.86501312 22.93847656]
[24.1138649  22.13039398]
[23.41597748 22.64462852]
[22.49770355 23.34251595]
[23.19559288 22.75482178]
[22.31404877 23.08539963]
[22.71809006 23.08539963]
[23.52617073 22.82828331]
[22.97520638 22.71809006]
[22.31404877 23.08539963]
[22.46097374 22.97520638]
[23.30578613 22.79155159]
[22.49770355 23.04866791]
[23.15886116 22.68135834]
[22.49770355 23.04866791]
[23.15886116 22.68135834]
[22.49770355 23.04866791]
[23.15886116 22.68135834]
[22.27731895 22.90174484]
[22.93847656 22.86501312]
[22.09366417 22.86501312]
[22.93847656 22.86501312]
[22.09366417 22.86501312]
[22.82828331 22.97520638]
[23.52617073 22.75482178]
[22.75482178 22.90174484]
[23.34251595 22.71809006]
[22.79155159 22.79155159]
[21.98347092 22.53443527]
[22.57116699 22.90174484]
[23.15886116 22.68135834]
[22.27731895 23.08539963]
[23.15886116 22.68135834]
[22.27731895 23.08539963]
[23.15886116 22.68135834]
[22.09366417 22.86501312]
[22.93847656 22.86501312]
[22.09366417 22.86501312]
[22.93847656 22.86501312]
[21.98347092 22.71809006]
[22.82828331 22.97520638]
[23.52617073 22.75482178]
[22.75482178 22.90174484]
[23.34251595 22.71809006]
[22.57116699 22.90174484]
[23.04866791 22.64462852]
[22.42424202 22.90174484]
[22.93847656 22.46097374]
[22.42424202 22.90174484]
[22.93847656 22.46097374]
[22.24058723 22.75482178]
[22.79155159 22.57116699]
[22.24058723 22.75482178]
[22.79155159 22.57116699]
[22.24058723 22.75482178]
[22.71809006 22.6078968 ]
[22.1671257 22.6078968]
[22.68135834 22.71809006]
[23.04866791 22.64462852]
[22.6078968  22.71809006]
[23.04866791 22.64462852]
[22.42424202 22.90174484]
[22.93847656 22.46097374]
[22.42424202 22.90174484]
[22.93847656 22.46097374]
[22.24058723 22.75482178]
[22.79155159 22.57116699]
[22.24058723 22.75482178]
[22.79155159 22.57116699]
[22.1671257 22.6078968]
[22.71809006 22.6078968 ]
[22.1671257 22.6078968]
