<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.53443527 24.04040337]
[24.15059662 23.19559288]
[22.53443527 24.04040337]
[24.15059662 23.19559288]
[22.53443527 24.04040337]
[24.15059662 23.19559288]
[22.86501312 24.37098312]
[24.37098312 23.26905441]
[22.86501312 24.37098312]
[24.37098312 23.26905441]
[23.52617073 24.22405815]
[24.40771294 23.08539963]
[24.15059662 23.85674858]
[22.35078049 23.78328705]
[23.04866791 24.55463791]
[24.48117447 23.30578613]
[23.04866791 24.55463791]
[24.77502251 23.4527092 ]
[23.52617073 24.22405815]
[24.77502251 23.4527092 ]
[23.37924767 24.07713509]
[24.40771294 23.08539963]
[23.85674858 23.59963226]
[22.35078049 23.78328705]
[22.97520638 24.44444466]
[24.48117447 23.30578613]
[22.97520638 24.44444466]
[24.40771294 23.93021202]
[22.97520638 24.44444466]
[24.40771294 23.93021202]
[22.97520638 24.44444466]
[24.40771294 23.93021202]
[23.37924767 24.07713509]
[24.40771294 23.93021202]
[23.26905441 24.00367355]
[24.59136772 23.48944092]
[23.26905441 24.00367355]
[24.59136772 23.48944092]
[23.78328705 23.63636398]
[22.24058723 23.8934803 ]
[23.0119381  24.22405815]
[24.59136772 23.70982552]
[23.0119381  24.22405815]
[24.59136772 23.70982552]
[23.0119381  24.22405815]
[24.59136772 23.70982552]
[23.0119381  24.22405815]
[24.92194748 23.93021202]
[23.0119381  24.22405815]
[24.92194748 23.93021202]
[23.0119381  24.22405815]
[24.92194748 23.93021202]
[23.0119381  24.22405815]
[24.92194748 23.93021202]
[23.0119381  24.22405815]
[24.92194748 23.93021202]
[23.0119381  24.22405815]
[24.92194748 23.93021202]
[23.0119381  24.22405815]
[24.59136772 23.70982552]
[23.0119381  24.22405815]
[24.59136772 23.70982552]
[23.0119381  24.22405815]
[24.59136772 23.70982552]
[22.68135834 23.74655724]
[24.59136772 23.70982552]
[22.31404877 23.52617073]
[23.82001877 23.78328705]
[22.31404877 23.52617073]
[23.82001877 23.78328705]
[22.31404877 23.52617073]
[23.82001877 23.78328705]
[22.31404877 23.52617073]
[23.82001877 23.78328705]
[22.49770355 23.78328705]
[24.1138649 23.8934803]
[22.49770355 23.78328705]
[23.30578613 23.12213135]
[22.24058723 22.75482178]
[22.64462852 22.79155159]
[23.59963226 22.38751221]
[23.26905441 23.6730938 ]
[24.62809944 22.75482178]
[23.26905441 23.6730938 ]
[24.62809944 22.75482178]
[23.30578613 23.78328705]
[24.62809944 22.75482178]
[23.70982552 24.07713509]
[25.21579361 22.79155159]
[24.22405815 23.93021202]
[22.75482178 24.18732834]
[23.70982552 24.07713509]
[25.21579361 22.79155159]
[24.22405815 23.93021202]
[22.75482178 24.18732834]
[23.70982552 24.07713509]
[25.21579361 22.79155159]
[23.70982552 24.07713509]
[25.21579361 22.79155159]
[24.29751968 23.26905441]
[22.75482178 24.18732834]
[23.70982552 24.07713509]
[24.77502251 23.15886116]
[24.22405815 23.93021202]
[22.75482178 24.18732834]
[23.70982552 24.07713509]
[24.26078987 23.08539963]
[23.70982552 24.07713509]
[24.77502251 23.15886116]
[23.59963226 23.6730938 ]
[24.62809944 22.75482178]
[23.82001877 23.0119381 ]
[22.82828331 24.84848404]
[23.8934803  24.48117447]
[25.25252533 23.26905441]
[23.8934803  24.48117447]
[25.10560226 22.90174484]
[24.1138649  23.59963226]
[22.82828331 24.84848404]
[24.55463791 24.55463791]
[22.71809006 25.10560226]
[23.04866791 24.15059662]
[24.40771294 23.23232269]
[23.52617073 24.48117447]
[25.25252533 23.26905441]
[23.8934803  24.48117447]
[25.10560226 22.90174484]
[24.1138649  23.59963226]
[22.13039398 24.66482925]
[23.52617073 24.48117447]
[25.25252533 23.26905441]
[23.8934803  24.48117447]
[25.25252533 23.26905441]
[23.8934803  24.48117447]
[25.10560226 22.90174484]
[24.1138649  23.59963226]
[22.13039398 24.48117447]
[23.52617073 24.48117447]
[25.25252533 23.26905441]
[23.8934803  24.48117447]
[25.10560226 22.90174484]
[24.1138649  23.59963226]
[22.13039398 24.48117447]
[23.52617073 24.48117447]
[25.25252533 23.26905441]
[23.8934803  24.48117447]
[25.10560226 22.90174484]
[24.1138649  23.59963226]
[22.13039398 24.66482925]
[23.52617073 24.48117447]
[25.25252533 23.26905441]
[24.00367355 25.32598686]
[25.25252533 23.26905441]
[24.00367355 25.32598686]
[25.10560226 22.90174484]
[24.37098312 24.37098312]
[22.13039398 24.48117447]
[23.52617073 25.1790638 ]
[25.25252533 23.26905441]
[24.00367355 25.32598686]
[25.25252533 23.26905441]
[24.00367355 25.32598686]
[25.10560226 22.90174484]
[24.37098312 24.37098312]
[22.13039398 24.48117447]
[23.52617073 25.1790638 ]
[25.25252533 23.26905441]
[24.00367355 25.32598686]
[25.10560226 22.90174484]
[24.37098312 24.37098312]
[22.13039398 24.66482925]
[23.52617073 25.1790638 ]
[24.40771294 23.23232269]
[23.52617073 25.1790638 ]
[25.25252533 23.26905441]
[24.00367355 25.32598686]
[25.25252533 23.26905441]
[24.00367355 25.32598686]
[25.10560226 22.90174484]
[24.37098312 24.37098312]
[22.13039398 24.48117447]
[23.52617073 25.1790638 ]
[25.25252533 23.26905441]
[23.52617073 25.1790638 ]
[25.25252533 23.26905441]
[24.00367355 25.32598686]
[25.25252533 23.26905441]
[24.00367355 25.32598686]
[25.10560226 22.90174484]
[24.37098312 24.37098312]
[22.13039398 24.66482925]
[23.52617073 25.1790638 ]
[25.25252533 23.26905441]
[23.12213135 24.77502251]
[25.25252533 23.26905441]
[23.4527092  25.03213882]
[24.88521576 23.78328705]
[23.4527092  25.03213882]
[24.81175423 23.41597748]
[23.4527092  25.03213882]
[24.81175423 23.41597748]
[23.70982552 24.15059662]
[24.81175423 23.41597748]
[23.70982552 24.15059662]
[24.48117447 22.82828331]
[23.70982552 24.15059662]
[24.48117447 22.82828331]
[23.8934803  23.70982552]
[22.13039398 24.48117447]
