<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.86501312 24.18732834]
[24.22405815 23.08539963]
[22.86501312 24.18732834]
[24.22405815 23.08539963]
[22.86501312 24.18732834]
[24.22405815 23.08539963]
[23.63636398 24.44444466]
[24.1138649  23.08539963]
[23.63636398 24.44444466]
[24.1138649  23.08539963]
[23.96694183 24.18732834]
[24.00367355 22.90174484]
[24.48117447 23.70982552]
[22.97520638 24.00367355]
[23.63636398 24.66482925]
[24.04040337 23.12213135]
[23.63636398 24.66482925]
[24.07713509 23.15886116]
[23.96694183 24.18732834]
[24.07713509 23.15886116]
[23.82001877 23.48944092]
[22.97520638 24.00367355]
[22.71809006 23.8934803 ]
[23.56290245 23.4527092 ]
[23.48944092 23.96694183]
[23.56290245 23.4527092 ]
[23.48944092 23.96694183]
[23.56290245 23.4527092 ]
[23.48944092 23.96694183]
[23.6730938  23.48944092]
[23.48944092 23.96694183]
[23.6730938  23.48944092]
[23.82001877 23.48944092]
[22.75482178 23.78328705]
[22.71809006 23.8934803 ]
[23.56290245 23.4527092 ]
[22.71809006 23.8934803 ]
[23.56290245 23.4527092 ]
[22.53443527 23.78328705]
[23.6730938  23.34251595]
[22.53443527 23.78328705]
[23.6730938  23.34251595]
[22.53443527 23.78328705]
[23.6730938  23.34251595]
[22.53443527 23.78328705]
[23.6730938  23.34251595]
[22.27731895 23.37924767]
[23.04866791 23.70982552]
[23.59963226 21.87327766]
[23.4527092 23.8934803]
[23.85674858 21.91000938]
[23.63636398 23.63636398]
[23.63636398 23.04866791]
[22.79155159 24.04040337]
[22.27731895 23.37924767]
[23.04866791 23.70982552]
[23.59963226 21.87327766]
[23.4527092 23.8934803]
[23.85674858 21.91000938]
[23.52617073 23.0119381 ]
[23.63636398 23.04866791]
[22.79155159 24.04040337]
[22.27731895 23.37924767]
[23.04866791 23.70982552]
[23.59963226 21.87327766]
[23.52617073 23.96694183]
[24.29751968 21.7263546 ]
[23.82001877 22.93847656]
[23.74655724 23.41597748]
[22.82828331 23.82001877]
[22.38751221 23.59963226]
[23.0119381 23.6730938]
[23.85674858 21.68962288]
[23.52617073 23.96694183]
[24.37098312 22.02020264]
[23.4527092  23.41597748]
[23.37924767 23.74655724]
[22.90174484 23.6730938 ]
[24.37098312 22.02020264]
[23.52617073 22.68135834]
[23.74655724 23.41597748]
[22.82828331 23.82001877]
[22.38751221 23.59963226]
[22.49770355 23.4527092 ]
[23.85674858 21.9467392 ]
[22.49770355 23.4527092 ]
[23.85674858 21.9467392 ]
[22.90174484 23.6730938 ]
[24.37098312 22.02020264]
[23.52617073 22.68135834]
[22.79155159 23.37924767]
[23.4527092  23.41597748]
[22.57116699 23.34251595]
[22.90174484 23.6730938 ]
[24.37098312 22.02020264]
[23.4527092  23.41597748]
[22.57116699 23.34251595]
[22.90174484 23.6730938 ]
[24.37098312 22.02020264]
[23.4527092  23.41597748]
[22.57116699 23.34251595]
[22.90174484 23.6730938 ]
[24.37098312 22.02020264]
[23.34251595 23.34251595]
[22.57116699 23.34251595]
[22.82828331 23.52617073]
[24.37098312 22.02020264]
[23.34251595 23.34251595]
[22.57116699 23.34251595]
[22.82828331 23.52617073]
[24.37098312 22.02020264]
[23.52617073 23.59963226]
[24.18732834 21.87327766]
[24.00367355 22.71809006]
[22.49770355 24.3342514 ]
[23.52617073 23.59963226]
[24.18732834 21.87327766]
[24.00367355 22.71809006]
[22.49770355 24.3342514 ]
[23.0119381  23.63636398]
[24.59136772 21.98347092]
[24.00367355 22.71809006]
[22.49770355 24.3342514 ]
[23.0119381  23.63636398]
[24.59136772 21.98347092]
[23.52617073 23.59963226]
[24.18732834 21.87327766]
[24.00367355 22.71809006]
[22.49770355 24.3342514 ]
[23.52617073 23.59963226]
[24.18732834 21.87327766]
[24.00367355 22.71809006]
[22.49770355 24.3342514 ]
[23.52617073 23.59963226]
[24.18732834 21.87327766]
[24.00367355 22.71809006]
[22.49770355 24.3342514 ]
[23.52617073 23.59963226]
[24.18732834 21.87327766]
[24.00367355 22.71809006]
[22.49770355 24.3342514 ]
[23.0119381  23.63636398]
[24.59136772 21.98347092]
[24.00367355 22.71809006]
[22.49770355 24.3342514 ]
[23.0119381  23.63636398]
[24.59136772 21.98347092]
[23.52617073 23.59963226]
[24.18732834 21.87327766]
[24.26078987 22.24058723]
[23.0119381  23.70982552]
[23.52617073 23.59963226]
[24.18732834 21.87327766]
[24.00367355 22.71809006]
[22.49770355 24.3342514 ]
[23.52617073 23.59963226]
[24.18732834 21.87327766]
[24.00367355 22.71809006]
[22.49770355 24.3342514 ]
[23.52617073 23.59963226]
[24.18732834 21.87327766]
[24.00367355 22.71809006]
[22.49770355 24.3342514 ]
[23.52617073 23.59963226]
[24.18732834 21.87327766]
[24.00367355 22.71809006]
[22.49770355 24.3342514 ]
[23.52617073 23.59963226]
[24.18732834 21.87327766]
[24.00367355 22.71809006]
[22.49770355 24.3342514 ]
[23.52617073 23.59963226]
[24.18732834 21.87327766]
[24.00367355 22.71809006]
[22.49770355 24.3342514 ]
[23.0119381  23.63636398]
[24.59136772 21.98347092]
[24.00367355 22.71809006]
[22.49770355 24.3342514 ]
[23.0119381  23.63636398]
[24.59136772 21.98347092]
[24.00367355 22.71809006]
[22.49770355 24.3342514 ]
[23.0119381  23.63636398]
[24.59136772 21.98347092]
[24.00367355 22.71809006]
[22.31404877 24.37098312]
[23.0119381  23.63636398]
[24.59136772 21.98347092]
[23.52617073 23.59963226]
[24.18732834 21.87327766]
[24.26078987 22.24058723]
[23.0119381  23.70982552]
[23.52617073 23.59963226]
[24.18732834 21.87327766]
[24.00367355 22.71809006]
[22.49770355 24.3342514 ]
[23.52617073 23.59963226]
[24.18732834 21.87327766]
[24.00367355 22.71809006]
[22.49770355 24.3342514 ]
[23.52617073 23.59963226]
[24.18732834 21.87327766]
[24.00367355 22.71809006]
[22.49770355 24.3342514 ]
[23.59963226 23.56290245]
[22.31404877 24.37098312]
[23.0119381  23.63636398]
[24.59136772 21.98347092]
[23.52617073 23.59963226]
[24.18732834 21.87327766]
[24.00367355 22.71809006]
[22.49770355 24.3342514 ]
[23.52617073 23.59963226]
[24.18732834 21.87327766]
[24.00367355 22.71809006]
[22.49770355 24.3342514 ]
[23.52617073 23.59963226]
[24.18732834 21.87327766]
[24.00367355 22.71809006]
[22.49770355 24.3342514 ]
[23.52617073 23.59963226]
[24.18732834 21.87327766]
[24.00367355 22.71809006]
[22.49770355 24.3342514 ]
[23.0119381  23.63636398]
[24.59136772 21.98347092]
[24.00367355 22.75482178]
[22.46097374 23.96694183]
[22.90174484 23.56290245]
[23.96694183 21.68962288]
[24.00367355 22.75482178]
[22.46097374 23.96694183]
[22.90174484 23.56290245]
[23.96694183 21.68962288]
[23.41597748 23.59963226]
[23.82001877 21.57943153]
[24.18732834 22.09366417]
[22.86501312 23.41597748]
[23.41597748 23.59963226]
[23.82001877 21.57943153]
[24.18732834 22.09366417]
[22.46097374 23.96694183]
[23.41597748 23.59963226]
[23.82001877 21.57943153]
[24.00367355 22.75482178]
[22.46097374 23.96694183]
[23.4527092  23.19559288]
[22.1671257  23.96694183]
[22.93847656 23.26905441]
[23.96694183 21.68962288]
[23.41597748 23.59963226]
[23.82001877 21.57943153]
[24.00367355 22.75482178]
[22.46097374 23.96694183]
[23.4527092  23.19559288]
[22.1671257  23.96694183]
[22.90174484 23.56290245]
[23.96694183 21.68962288]
[23.41597748 23.59963226]
[23.82001877 21.57943153]
[24.00367355 22.75482178]
[22.46097374 23.96694183]
[23.41597748 23.59963226]
[23.82001877 21.57943153]
[24.00367355 22.75482178]
[22.46097374 23.96694183]
[23.4527092  23.19559288]
[22.1671257  23.96694183]
[22.90174484 23.56290245]
[23.96694183 21.68962288]
[23.41597748 23.59963226]
[23.82001877 21.57943153]
[24.00367355 22.75482178]
[22.46097374 23.96694183]
[23.41597748 23.59963226]
[23.82001877 21.57943153]
[24.00367355 22.75482178]
[22.46097374 23.96694183]
[23.41597748 23.59963226]
[23.82001877 21.57943153]
[24.00367355 22.75482178]
[22.46097374 23.96694183]
[23.41597748 23.59963226]
[23.82001877 21.57943153]
[24.00367355 22.75482178]
[22.46097374 23.96694183]
[23.41597748 23.59963226]
[23.82001877 21.57943153]
[24.00367355 22.75482178]
[22.46097374 23.96694183]
[23.41597748 23.59963226]
[23.82001877 21.57943153]
[24.00367355 22.75482178]
[22.46097374 23.96694183]
[22.90174484 23.56290245]
[23.96694183 21.68962288]
[24.00367355 22.75482178]
[22.46097374 23.96694183]
[22.90174484 23.56290245]
[23.96694183 21.68962288]
[24.00367355 22.75482178]
[22.46097374 23.96694183]
[22.90174484 23.56290245]
[23.96694183 21.68962288]
[24.00367355 22.75482178]
[22.46097374 23.96694183]
[22.90174484 23.56290245]
[23.96694183 21.68962288]
[23.41597748 23.59963226]
[23.82001877 21.57943153]
[24.18732834 22.09366417]
[22.86501312 23.41597748]
[23.41597748 23.59963226]
[23.82001877 21.57943153]
[24.00367355 22.75482178]
[22.46097374 23.96694183]
[23.41597748 23.59963226]
[23.82001877 21.57943153]
[24.00367355 22.75482178]
[22.46097374 23.96694183]
[23.4527092  23.19559288]
[22.1671257  23.96694183]
[22.90174484 23.56290245]
[23.96694183 21.68962288]
[23.41597748 23.59963226]
[23.82001877 21.57943153]
[24.00367355 22.75482178]
[22.46097374 23.96694183]
[23.41597748 23.59963226]
[23.82001877 21.57943153]
[24.00367355 22.75482178]
[22.46097374 23.96694183]
[23.41597748 23.59963226]
[23.82001877 21.57943153]
[24.00367355 22.75482178]
[22.46097374 23.96694183]
[23.4527092  23.19559288]
[22.1671257  23.96694183]
[22.90174484 23.56290245]
[23.96694183 21.68962288]
[23.41597748 23.59963226]
[23.82001877 21.57943153]
[24.00367355 22.75482178]
[22.46097374 23.96694183]
[23.41597748 23.59963226]
[23.82001877 21.57943153]
[24.00367355 22.75482178]
[22.46097374 23.96694183]
[23.41597748 23.59963226]
[23.96694183 21.68962288]
[24.00367355 22.75482178]
[22.46097374 23.96694183]
[22.90174484 23.56290245]
[23.96694183 21.68962288]
[24.00367355 22.75482178]
[22.46097374 23.96694183]
[22.90174484 23.56290245]
[23.96694183 21.68962288]
[23.41597748 23.59963226]
[23.82001877 21.57943153]
[24.18732834 22.09366417]
[22.86501312 23.41597748]
[23.41597748 23.59963226]
[23.82001877 21.57943153]
[24.00367355 22.75482178]
[22.46097374 23.96694183]
[23.41597748 23.59963226]
[23.82001877 21.57943153]
[24.00367355 22.75482178]
[22.46097374 23.96694183]
[23.41597748 23.59963226]
[23.82001877 21.57943153]
[24.00367355 22.75482178]
[22.46097374 23.96694183]
[23.4527092  23.19559288]
[22.1671257  23.96694183]
[22.93847656 23.26905441]
[23.96694183 21.68962288]
[23.41597748 23.59963226]
[23.82001877 21.57943153]
[24.00367355 22.75482178]
[22.46097374 23.96694183]
[23.4527092  23.19559288]
[22.1671257  23.96694183]
[22.90174484 23.56290245]
[23.96694183 21.68962288]
[23.41597748 23.59963226]
[23.82001877 21.57943153]
[24.00367355 22.75482178]
[22.46097374 23.96694183]
[23.41597748 23.59963226]
[23.82001877 21.57943153]
[24.00367355 22.75482178]
[22.46097374 23.96694183]
[23.41597748 23.59963226]
[23.82001877 21.57943153]
[24.00367355 22.75482178]
[22.46097374 23.96694183]
[23.4527092  23.19559288]
[22.1671257  23.96694183]
[22.90174484 23.56290245]
[23.96694183 21.68962288]
[23.41597748 23.59963226]
[23.82001877 21.57943153]
