<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.64462852 23.93021202]
[23.48944092 21.76308441]
[22.64462852 23.93021202]
[23.48944092 21.76308441]
[22.64462852 23.93021202]
[23.48944092 21.76308441]
[22.79155159 24.15059662]
[23.82001877 21.68962288]
[22.79155159 24.15059662]
[23.82001877 21.68962288]
[23.52617073 24.51790619]
[24.84848404 21.39577675]
[23.63636398 23.96694183]
[24.84848404 21.39577675]
[23.63636398 23.96694183]
[24.51790619 21.43250656]
[24.22405815 23.82001877]
[21.17539024 23.12213135]
[23.52617073 24.51790619]
[24.29751968 21.57943153]
[23.52617073 24.51790619]
[24.84848404 21.39577675]
[23.63636398 23.96694183]
[24.51790619 21.43250656]
[23.63636398 23.96694183]
[24.51790619 21.43250656]
[24.22405815 23.82001877]
[21.39577675 23.56290245]
[23.52617073 24.51790619]
[24.84848404 21.39577675]
[23.63636398 23.96694183]
[24.84848404 21.39577675]
[23.63636398 23.96694183]
[24.51790619 21.43250656]
[24.00367355 24.18732834]
[24.51790619 21.50596809]
[24.00367355 24.18732834]
[24.51790619 21.50596809]
[23.4527092  23.34251595]
[21.17539024 23.96694183]
[24.00367355 24.18732834]
[24.51790619 21.50596809]
[24.00367355 24.18732834]
[24.51790619 21.50596809]
[24.29751968 22.75482178]
[21.39577675 24.26078987]
[25.25252533 23.63636398]
[21.50596809 25.80348969]
[25.10560226 25.10560226]
[21.32231331 25.47291183]
[23.70982552 24.95867729]
[25.14233208 21.61616135]
[25.10560226 25.10560226]
[21.32231331 25.47291183]
[23.70982552 24.95867729]
[25.14233208 21.61616135]
[23.70982552 24.95867729]
[25.10560226 21.7263546 ]
[25.10560226 25.10560226]
[21.32231331 25.47291183]
[23.70982552 24.95867729]
[25.10560226 21.7263546 ]
[25.10560226 25.10560226]
[21.32231331 25.47291183]
[22.53443527 23.85674858]
[24.15059662 21.76308441]
[22.97520638 24.37098312]
[25.10560226 21.7263546 ]
[23.41597748 24.77502251]
[25.39944839 21.57943153]
[23.63636398 24.26078987]
[24.99540901 21.65289307]
[24.00367355 24.18732834]
[24.99540901 21.65289307]
[24.00367355 24.18732834]
[24.51790619 21.50596809]
[24.00367355 24.18732834]
[24.51790619 21.50596809]
[24.29751968 22.75482178]
[21.39577675 24.26078987]
[25.25252533 23.63636398]
[21.50596809 25.80348969]
[25.58310318 24.1138649 ]
[21.39577675 25.80348969]
[25.10560226 25.10560226]
[21.32231331 25.47291183]
[23.70982552 24.95867729]
[24.04040337 21.7263546 ]
[23.70982552 24.95867729]
[25.14233208 21.61616135]
[25.58310318 24.1138649 ]
[21.32231331 25.47291183]
[23.70982552 24.95867729]
[25.14233208 21.61616135]
[25.10560226 25.10560226]
[21.32231331 25.47291183]
[23.70982552 24.95867729]
[25.14233208 21.61616135]
[25.10560226 25.10560226]
[21.10192871 24.29751968]
[23.04866791 24.29751968]
[24.15059662 21.76308441]
[22.97520638 24.37098312]
[25.10560226 21.7263546 ]
[23.41597748 24.77502251]
[25.39944839 21.57943153]
[23.63636398 24.26078987]
[24.99540901 21.65289307]
[24.00367355 24.18732834]
[24.99540901 21.65289307]
[24.00367355 24.18732834]
[24.51790619 21.50596809]
[24.29751968 22.75482178]
[21.39577675 24.26078987]
[25.25252533 23.63636398]
[21.50596809 25.80348969]
[25.10560226 25.10560226]
[21.32231331 25.47291183]
[23.70982552 24.95867729]
[25.14233208 21.61616135]
[25.10560226 25.10560226]
[21.32231331 25.47291183]
[23.70982552 24.95867729]
[25.14233208 21.61616135]
[25.10560226 25.10560226]
[21.10192871 24.29751968]
[23.04866791 24.29751968]
[24.15059662 21.76308441]
[23.70982552 24.95867729]
[25.10560226 21.7263546 ]
[23.26905441 24.77502251]
[25.43618011 21.39577675]
[23.41597748 24.3342514 ]
[25.14233208 21.46923828]
[23.82001877 24.22405815]
[25.14233208 21.46923828]
[24.99540901 23.56290245]
[21.43250656 25.32598686]
[25.25252533 24.04040337]
[21.24885178 25.32598686]
[23.63636398 25.03213882]
[25.28925705 21.54269981]
[24.92194748 24.99540901]
[25.43618011 21.39577675]
[25.25252533 24.04040337]
[21.24885178 25.32598686]
[24.92194748 24.99540901]
[25.43618011 21.39577675]
[25.25252533 24.04040337]
[21.24885178 25.32598686]
[23.63636398 25.03213882]
[25.28925705 21.54269981]
[24.92194748 24.99540901]
[25.43618011 21.39577675]
[25.25252533 24.04040337]
[21.24885178 25.32598686]
[24.92194748 24.99540901]
[25.28925705 21.54269981]
[25.25252533 24.04040337]
[21.24885178 25.1790638 ]
[23.63636398 25.03213882]
[25.28925705 21.54269981]
[24.92194748 24.99540901]
[25.43618011 21.39577675]
[25.25252533 24.04040337]
[21.24885178 25.32598686]
[23.63636398 25.03213882]
[25.28925705 21.54269981]
[24.92194748 24.99540901]
[25.43618011 21.39577675]
[25.25252533 24.04040337]
[21.24885178 25.32598686]
[24.92194748 24.99540901]
[25.28925705 21.54269981]
[24.92194748 24.99540901]
[25.43618011 21.39577675]
[25.25252533 24.04040337]
[21.24885178 25.32598686]
[24.92194748 24.99540901]
[25.43618011 21.39577675]
[25.25252533 24.04040337]
[21.24885178 25.32598686]
[23.63636398 25.03213882]
[25.28925705 21.54269981]
[23.26905441 24.77502251]
[25.43618011 21.39577675]
[23.41597748 24.3342514 ]
[25.14233208 21.46923828]
[24.99540901 23.56290245]
[21.43250656 25.32598686]
[24.92194748 24.99540901]
[25.43618011 21.39577675]
[25.25252533 24.04040337]
[21.24885178 25.32598686]
