<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.57116699 24.26078987]
[24.15059662 21.87327766]
[22.57116699 24.26078987]
[24.15059662 21.87327766]
[22.57116699 24.26078987]
[24.15059662 21.87327766]
[22.49770355 25.06887054]
[24.44444466 21.91000938]
[22.49770355 25.06887054]
[24.44444466 21.91000938]
[23.19559288 24.59136772]
[24.40771294 21.50596809]
[23.52617073 23.70982552]
[24.40771294 21.50596809]
[23.52617073 23.70982552]
[24.37098312 21.39577675]
[23.59963226 23.70982552]
[24.37098312 21.39577675]
[23.59963226 23.70982552]
[24.22405815 21.24885178]
[23.59963226 23.70982552]
[24.22405815 21.24885178]
[23.4527092  23.08539963]
[21.9467392  23.85674858]
[23.59963226 23.70982552]
[24.37098312 21.39577675]
[23.59963226 23.70982552]
[24.22405815 21.24885178]
[23.59963226 23.70982552]
[24.22405815 21.24885178]
[24.07713509 22.79155159]
[21.9467392  24.29751968]
[24.62809944 23.34251595]
[21.9467392  25.39944839]
[24.77502251 23.6730938 ]
[21.79981613 25.87695122]
[24.22405815 25.14233208]
[24.40771294 21.32231331]
[24.77502251 23.6730938 ]
[21.79981613 25.87695122]
[23.41597748 25.6198349 ]
[24.66482925 21.54269981]
[24.22405815 25.14233208]
[24.40771294 21.32231331]
[24.81175423 23.37924767]
[21.61616135 25.76675797]
[24.22405815 25.14233208]
[24.40771294 21.32231331]
[24.92194748 23.70982552]
[21.61616135 25.76675797]
[24.3342514  24.92194748]
[24.70156097 21.24885178]
[24.92194748 23.70982552]
[21.61616135 25.76675797]
[23.56290245 25.06887054]
[24.84848404 21.43250656]
[24.92194748 23.70982552]
[21.61616135 25.76675797]
[23.56290245 25.06887054]
[24.84848404 21.43250656]
[24.3342514  24.92194748]
[24.70156097 21.24885178]
[24.92194748 23.70982552]
[21.61616135 25.76675797]
[24.3342514  24.92194748]
[24.70156097 21.24885178]
[24.92194748 23.70982552]
[21.61616135 25.76675797]
[24.3342514  24.92194748]
[24.70156097 21.24885178]
[24.92194748 23.70982552]
[21.61616135 25.76675797]
[23.56290245 25.06887054]
[24.84848404 21.43250656]
[24.92194748 23.70982552]
[21.57943153 25.50964165]
[23.56290245 25.06887054]
[24.84848404 21.43250656]
[24.3342514  24.92194748]
[24.70156097 21.24885178]
[24.92194748 23.70982552]
[21.61616135 25.76675797]
[24.3342514  24.92194748]
[24.70156097 21.24885178]
[24.92194748 23.70982552]
[21.61616135 25.76675797]
[24.3342514  24.92194748]
[24.70156097 21.24885178]
[24.92194748 23.70982552]
[21.61616135 25.76675797]
[23.56290245 25.06887054]
[24.84848404 21.43250656]
[24.3342514  24.92194748]
[24.70156097 21.24885178]
[24.81175423 23.37924767]
[21.61616135 25.76675797]
[24.3342514  24.92194748]
[24.70156097 21.24885178]
[24.92194748 23.70982552]
[21.61616135 25.76675797]
[24.3342514  24.92194748]
[24.70156097 21.24885178]
[24.92194748 23.70982552]
[21.61616135 25.76675797]
[24.3342514  24.92194748]
[24.70156097 21.24885178]
[24.92194748 23.70982552]
[21.61616135 25.76675797]
[23.56290245 25.06887054]
[24.84848404 21.43250656]
[24.92194748 23.70982552]
[21.57943153 25.50964165]
[23.56290245 25.06887054]
[24.84848404 21.43250656]
[24.3342514  24.92194748]
[24.70156097 21.24885178]
[24.92194748 23.70982552]
[21.61616135 25.76675797]
[24.3342514  24.92194748]
[24.70156097 21.24885178]
[24.92194748 23.70982552]
[21.61616135 25.76675797]
[24.3342514  24.92194748]
[24.70156097 21.24885178]
[24.92194748 23.70982552]
[21.61616135 25.76675797]
[23.56290245 25.06887054]
[24.84848404 21.43250656]
[24.92194748 23.70982552]
[21.57943153 25.50964165]
[23.56290245 25.06887054]
[24.84848404 21.43250656]
[24.3342514  24.92194748]
[24.70156097 21.24885178]
[24.92194748 23.70982552]
[21.61616135 25.76675797]
