<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.46097374 24.59136772]
[23.78328705 21.87327766]
[22.46097374 24.59136772]
[23.78328705 21.87327766]
[22.46097374 24.59136772]
[23.78328705 21.87327766]
[22.90174484 24.51790619]
[24.48117447 21.68962288]
[22.90174484 24.51790619]
[24.48117447 21.68962288]
[23.56290245 24.55463791]
[24.48117447 21.61616135]
[24.18732834 24.04040337]
[21.83654785 24.15059662]
[23.0119381  24.66482925]
[24.07713509 21.76308441]
[23.0119381  24.66482925]
[25.03213882 21.57943153]
[23.56290245 24.55463791]
[25.03213882 21.57943153]
[22.6078968  24.26078987]
[24.48117447 21.61616135]
[22.93847656 23.74655724]
[24.48117447 21.61616135]
[22.93847656 23.74655724]
[24.1138649  21.57943153]
[22.93847656 23.74655724]
[24.1138649  21.57943153]
[24.66482925 23.8934803 ]
[22.1671257  23.93021202]
[23.56290245 24.55463791]
[25.03213882 21.57943153]
[23.56290245 24.55463791]
[24.48117447 21.61616135]
[24.00367355 24.29751968]
[24.70156097 21.54269981]
[24.00367355 24.29751968]
[24.04040337 21.46923828]
[24.51790619 24.04040337]
[22.05693245 23.78328705]
[23.4527092  24.92194748]
[25.1790638  21.50596809]
[23.4527092  24.92194748]
[24.70156097 21.54269981]
[24.00367355 24.29751968]
[24.70156097 21.54269981]
[24.00367355 24.29751968]
[24.04040337 21.46923828]
[24.51790619 24.04040337]
[22.05693245 23.78328705]
[23.4527092  24.92194748]
[25.1790638  21.50596809]
[23.4527092  24.92194748]
[24.70156097 21.54269981]
[24.00367355 24.29751968]
[24.04040337 21.46923828]
[24.51790619 24.04040337]
[22.05693245 23.78328705]
[23.4527092  24.92194748]
[25.1790638  21.50596809]
[23.4527092  24.92194748]
[24.70156097 21.54269981]
[24.00367355 24.29751968]
[24.70156097 21.54269981]
[24.00367355 24.29751968]
[24.04040337 21.46923828]
[24.51790619 24.04040337]
[22.42424202 23.8934803 ]
[23.4527092  24.92194748]
[24.70156097 21.54269981]
[24.00367355 24.29751968]
[24.70156097 21.54269981]
[24.00367355 24.29751968]
[24.04040337 21.46923828]
[24.51790619 24.04040337]
[22.42424202 23.8934803 ]
[23.4527092  24.92194748]
[24.70156097 21.54269981]
[24.00367355 24.29751968]
[24.04040337 21.46923828]
[24.51790619 24.04040337]
[22.05693245 23.78328705]
[23.4527092  24.92194748]
[25.1790638  21.50596809]
[24.00367355 24.29751968]
[24.70156097 21.54269981]
[24.00367355 24.29751968]
[24.04040337 21.46923828]
[24.51790619 24.04040337]
[22.42424202 23.8934803 ]
[23.4527092  24.92194748]
[24.70156097 21.54269981]
[24.00367355 24.62809944]
[24.3342514  21.50596809]
[24.44444466 24.1138649 ]
[22.20385742 25.03213882]
[23.34251595 25.06887054]
[25.03213882 21.57943153]
[24.00367355 24.62809944]
[24.3342514  21.50596809]
