<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.75482178 24.1138649 ]
[24.51790619 21.46923828]
[22.75482178 24.1138649 ]
[24.51790619 21.46923828]
[22.75482178 24.1138649 ]
[24.51790619 21.46923828]
[23.30578613 24.77502251]
[25.14233208 21.35904503]
[23.30578613 24.77502251]
[25.14233208 21.35904503]
[23.37924767 24.88521576]
[24.77502251 21.35904503]
[23.82001877 24.26078987]
[24.77502251 21.35904503]
[23.82001877 24.26078987]
[24.40771294 21.46923828]
[23.96694183 24.29751968]
[24.40771294 21.46923828]
[23.96694183 24.29751968]
[23.78328705 21.46923828]
[23.96694183 24.29751968]
[23.78328705 21.46923828]
[23.6730938 23.4527092]
[21.91000938 24.70156097]
[23.96694183 24.29751968]
[24.40771294 21.46923828]
[23.96694183 24.29751968]
[23.78328705 21.46923828]
[23.96694183 24.29751968]
[23.78328705 21.46923828]
[24.48117447 22.79155159]
[22.24058723 25.06887054]
[25.14233208 23.63636398]
[22.46097374 26.13406754]
[25.14233208 23.85674858]
[22.38751221 25.84022141]
[24.37098312 25.03213882]
[25.10560226 21.24885178]
[25.14233208 23.85674858]
[22.38751221 25.84022141]
[23.48944092 25.03213882]
[25.50964165 21.21212196]
[24.37098312 25.03213882]
[25.10560226 21.24885178]
[24.99540901 23.23232269]
[21.98347092 25.50964165]
[24.37098312 25.03213882]
[25.10560226 21.24885178]
[24.95867729 23.6730938 ]
[21.98347092 25.50964165]
[24.00367355 24.99540901]
[25.50964165 21.24885178]
[24.95867729 23.6730938 ]
[21.98347092 25.50964165]
[23.0119381  24.88521576]
[25.36271858 21.2855835 ]
[24.95867729 23.6730938 ]
[21.98347092 25.50964165]
[23.0119381  24.88521576]
[25.36271858 21.2855835 ]
[24.00367355 24.99540901]
[25.50964165 21.24885178]
[24.95867729 23.6730938 ]
[21.98347092 25.50964165]
[24.00367355 24.99540901]
[25.50964165 21.24885178]
[24.95867729 23.6730938 ]
[21.98347092 25.50964165]
[24.00367355 24.99540901]
[25.50964165 21.24885178]
[24.95867729 23.6730938 ]
[21.98347092 25.50964165]
[23.0119381  24.88521576]
[25.36271858 21.2855835 ]
[24.95867729 23.6730938 ]
[21.76308441 25.36271858]
[23.0119381  24.88521576]
[25.36271858 21.2855835 ]
[24.00367355 24.99540901]
[25.50964165 21.24885178]
[24.95867729 23.6730938 ]
[21.98347092 25.50964165]
[24.00367355 24.99540901]
[25.50964165 21.24885178]
[24.95867729 23.6730938 ]
[21.98347092 25.50964165]
[24.00367355 24.99540901]
[25.50964165 21.24885178]
[24.95867729 23.6730938 ]
[21.98347092 25.50964165]
[23.0119381  24.88521576]
[25.36271858 21.2855835 ]
[24.00367355 24.99540901]
[25.50964165 21.24885178]
[24.99540901 23.23232269]
[21.98347092 25.50964165]
[24.00367355 24.99540901]
[25.50964165 21.24885178]
[24.95867729 23.6730938 ]
[21.98347092 25.50964165]
[24.00367355 24.99540901]
[25.50964165 21.24885178]
[24.95867729 23.6730938 ]
[21.98347092 25.50964165]
[24.00367355 24.99540901]
[25.50964165 21.24885178]
[24.95867729 23.6730938 ]
[21.98347092 25.50964165]
[23.0119381  24.88521576]
[25.36271858 21.2855835 ]
[24.95867729 23.6730938 ]
