<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBB50>
[24.92194748 24.77502251]
[24.22405815 25.03213882]
[24.51790619 24.70156097]
[24.29751968 23.19559288]
[24.92194748 24.77502251]
[24.22405815 25.03213882]
[24.51790619 24.70156097]
[23.93021202 23.37924767]
[24.62809944 24.55463791]
[23.85674858 24.95867729]
[24.62809944 24.55463791]
[23.85674858 24.95867729]
[24.62809944 24.55463791]
[23.70982552 24.48117447]
[24.15059662 24.1138649 ]
[23.70982552 24.48117447]
[24.15059662 24.1138649 ]
[23.70982552 24.48117447]
[23.8934803  23.74655724]
[23.70982552 24.48117447]
[23.48944092 23.23232269]
[23.30578613 23.85674858]
[23.34251595 23.41597748]
[23.30578613 23.26905441]
[23.34251595 23.41597748]
[23.34251595 23.23232269]
[23.26905441 23.74655724]
[23.23232269 22.93847656]
[23.26905441 23.74655724]
[23.12213135 23.08539963]
