<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[23.59963226 25.1790638 ]
[25.28925705 23.59963226]
[23.59963226 25.1790638 ]
[25.28925705 23.59963226]
[23.59963226 25.1790638 ]
[25.28925705 23.59963226]
[24.04040337 25.43618011]
[25.58310318 23.52617073]
[24.04040337 25.43618011]
[25.58310318 23.52617073]
[24.73829269 25.10560226]
[25.14233208 23.15886116]
[25.21579361 24.40771294]
[23.15886116 25.28925705]
[23.85674858 25.25252533]
[25.03213882 23.48944092]
[23.85674858 25.25252533]
[25.21579361 23.26905441]
[24.73829269 25.10560226]
[25.21579361 23.26905441]
[24.59136772 24.77502251]
[25.14233208 23.15886116]
[24.88521576 24.29751968]
[23.15886116 25.28925705]
[23.74655724 24.84848404]
[25.03213882 23.48944092]
[23.74655724 24.84848404]
[24.95867729 23.52617073]
[23.74655724 24.84848404]
[24.95867729 23.52617073]
[23.74655724 24.84848404]
[24.95867729 23.52617073]
[24.59136772 24.77502251]
[24.95867729 23.52617073]
[24.70156097 24.84848404]
[24.92194748 23.59963226]
[24.70156097 24.84848404]
[24.92194748 23.59963226]
[25.10560226 24.59136772]
[23.19559288 25.47291183]
[23.82001877 24.92194748]
[24.99540901 23.93021202]
[23.82001877 24.92194748]
[24.99540901 23.93021202]
[23.82001877 24.92194748]
[24.99540901 23.93021202]
[23.82001877 24.92194748]
[25.06887054 23.6730938 ]
[23.82001877 24.92194748]
[25.06887054 23.6730938 ]
[23.82001877 24.92194748]
[25.06887054 23.6730938 ]
[23.82001877 24.92194748]
[25.06887054 23.6730938 ]
[23.82001877 24.92194748]
[25.06887054 23.6730938 ]
[23.82001877 24.92194748]
[25.06887054 23.6730938 ]
[23.82001877 24.92194748]
[24.99540901 23.93021202]
[23.82001877 24.92194748]
[24.99540901 23.93021202]
[23.82001877 24.92194748]
[24.99540901 23.93021202]
[23.48944092 24.66482925]
[24.99540901 23.93021202]
[23.15886116 24.18732834]
[24.55463791 24.37098312]
[23.15886116 24.18732834]
[24.55463791 24.37098312]
[23.15886116 24.18732834]
[24.55463791 24.37098312]
[23.15886116 24.18732834]
[24.55463791 24.37098312]
[23.12213135 24.37098312]
[24.73829269 24.59136772]
[23.12213135 24.37098312]
[23.93021202 24.04040337]
[23.82001877 23.0119381 ]
[24.22405815 24.59136772]
[24.51790619 23.30578613]
[24.22405815 24.59136772]
[24.51790619 23.30578613]
[24.3342514  24.70156097]
[24.77502251 23.08539963]
[24.77502251 23.56290245]
[23.96694183 24.51790619]
[24.48117447 24.40771294]
[23.56290245 24.40771294]
[24.3342514  24.70156097]
[24.77502251 23.08539963]
[24.48117447 24.40771294]
[23.56290245 24.40771294]
[24.3342514  24.70156097]
[24.77502251 23.08539963]
[24.48117447 24.40771294]
[23.56290245 24.40771294]
[24.3342514  24.70156097]
[24.77502251 23.08539963]
[24.1138649  24.26078987]
[24.81175423 22.97520638]
[24.44444466 23.30578613]
[23.96694183 24.51790619]
[24.48117447 24.40771294]
[23.56290245 24.40771294]
[24.3342514  24.70156097]
[24.77502251 23.08539963]
[24.1138649  24.26078987]
[24.81175423 22.97520638]
[24.44444466 23.30578613]
[23.96694183 24.51790619]
[24.1138649  24.26078987]
[24.81175423 22.97520638]
[24.44444466 23.30578613]
[24.18732834 24.88521576]
[24.37098312 24.51790619]
[24.84848404 22.97520638]
[24.66482925 23.30578613]
[24.18732834 24.88521576]
[24.37098312 24.51790619]
[24.84848404 22.97520638]
[24.66482925 23.30578613]
[24.18732834 24.88521576]
[24.81175423 24.55463791]
[23.74655724 24.84848404]
[23.96694183 24.73829269]
[24.88521576 23.04866791]
[24.37098312 24.51790619]
[24.84848404 22.97520638]
[24.66482925 23.30578613]
[24.18732834 24.88521576]
[24.37098312 24.51790619]
[24.88521576 23.04866791]
[24.66482925 23.30578613]
[24.18732834 24.88521576]
[23.96694183 24.73829269]
[24.88521576 23.04866791]
[24.66482925 23.30578613]
[24.18732834 24.88521576]
[23.96694183 24.73829269]
[24.88521576 23.04866791]
[24.37098312 24.51790619]
[24.84848404 22.97520638]
[24.44444466 22.79155159]
[24.1138649 24.3342514]
[24.37098312 24.51790619]
[24.84848404 22.97520638]
[24.66482925 23.30578613]
[24.18732834 24.88521576]
[24.37098312 24.51790619]
[24.84848404 22.97520638]
[24.66482925 23.30578613]
[24.18732834 24.88521576]
[24.37098312 24.51790619]
[24.84848404 22.97520638]
[24.66482925 23.30578613]
[24.18732834 24.88521576]
[24.37098312 24.51790619]
[24.84848404 22.97520638]
[24.66482925 23.30578613]
[24.18732834 24.88521576]
[24.81175423 24.55463791]
[23.74655724 24.84848404]
[24.59136772 24.81175423]
[24.88521576 23.04866791]
[24.37098312 24.51790619]
[24.84848404 22.97520638]
[24.66482925 23.30578613]
[24.18732834 24.88521576]
[24.37098312 24.51790619]
[24.84848404 22.97520638]
[24.66482925 23.30578613]
[24.18732834 24.88521576]
[24.37098312 24.51790619]
[24.84848404 22.97520638]
[24.66482925 23.30578613]
[24.18732834 24.88521576]
[24.37098312 24.51790619]
[24.84848404 22.97520638]
[24.66482925 23.30578613]
[24.18732834 24.88521576]
[24.37098312 24.51790619]
[24.84848404 22.97520638]
[24.66482925 23.30578613]
[24.18732834 24.88521576]
[23.96694183 24.73829269]
[24.88521576 23.04866791]
[24.66482925 23.30578613]
[24.18732834 24.88521576]
[23.96694183 24.73829269]
[24.88521576 23.04866791]
[24.66482925 23.30578613]
[24.18732834 24.88521576]
[23.96694183 24.73829269]
[24.88521576 23.04866791]
[24.66482925 23.30578613]
[24.18732834 24.88521576]
[23.96694183 24.73829269]
[24.88521576 23.04866791]
[24.37098312 24.51790619]
[24.84848404 22.97520638]
[24.44444466 22.79155159]
[24.1138649 24.3342514]
[24.37098312 24.51790619]
[24.84848404 22.97520638]
[24.66482925 23.30578613]
[24.18732834 24.88521576]
[24.37098312 24.51790619]
[24.84848404 22.97520638]
[24.66482925 23.30578613]
[24.18732834 24.88521576]
[24.37098312 24.51790619]
[24.84848404 22.97520638]
[24.66482925 23.30578613]
[24.18732834 24.88521576]
[24.81175423 24.55463791]
[23.74655724 24.84848404]
[24.59136772 24.81175423]
[24.88521576 23.04866791]
[24.37098312 24.51790619]
[24.84848404 22.97520638]
[24.66482925 23.30578613]
[24.18732834 24.88521576]
[24.37098312 24.51790619]
[24.84848404 22.97520638]
[24.66482925 23.30578613]
[24.18732834 24.88521576]
[24.81175423 24.55463791]
[23.74655724 24.84848404]
[24.59136772 24.81175423]
[24.88521576 23.04866791]
[24.37098312 24.51790619]
[24.84848404 22.97520638]
[24.55463791 23.37924767]
[23.74655724 25.10560226]
[24.18732834 24.70156097]
[24.59136772 22.93847656]
[24.55463791 23.37924767]
[23.74655724 25.10560226]
[24.18732834 24.70156097]
[24.59136772 22.93847656]
[24.55463791 23.37924767]
[23.74655724 25.10560226]
[24.44444466 24.44444466]
[23.26905441 25.06887054]
[23.85674858 24.84848404]
[24.62809944 23.0119381 ]
[24.18732834 24.70156097]
[24.59136772 22.93847656]
[24.55463791 23.37924767]
[23.74655724 25.10560226]
[24.18732834 24.70156097]
[24.59136772 22.93847656]
[24.55463791 23.37924767]
[23.74655724 25.10560226]
[23.85674858 24.84848404]
[24.62809944 23.0119381 ]
[24.55463791 23.37924767]
[23.74655724 25.10560226]
[23.85674858 24.84848404]
[24.62809944 23.0119381 ]
[24.55463791 23.37924767]
[23.26905441 25.06887054]
[23.85674858 24.84848404]
[24.62809944 23.0119381 ]
[24.18732834 24.70156097]
[24.59136772 22.93847656]
[24.55463791 23.37924767]
[23.74655724 25.10560226]
[24.18732834 24.70156097]
[24.59136772 22.93847656]
[24.55463791 23.37924767]
[23.74655724 25.10560226]
[24.18732834 24.70156097]
[24.59136772 22.93847656]
[24.55463791 23.37924767]
[23.74655724 25.10560226]
[24.18732834 24.70156097]
[24.59136772 22.93847656]
[24.55463791 23.37924767]
[23.74655724 25.10560226]
[24.18732834 24.70156097]
[24.62809944 23.0119381 ]
[24.55463791 23.37924767]
[23.74655724 25.10560226]
[23.85674858 24.84848404]
[24.62809944 23.0119381 ]
[24.55463791 23.37924767]
[23.74655724 25.10560226]
[23.85674858 24.84848404]
[24.62809944 23.0119381 ]
[24.18732834 24.70156097]
[24.59136772 22.93847656]
[24.22405815 22.82828331]
[23.6730938  24.55463791]
[24.18732834 24.70156097]
[24.59136772 22.93847656]
[24.55463791 23.37924767]
[23.74655724 25.10560226]
[24.18732834 24.70156097]
[24.59136772 22.93847656]
[24.55463791 23.37924767]
[23.74655724 25.10560226]
[24.18732834 24.70156097]
[24.59136772 22.93847656]
[24.55463791 23.37924767]
[23.74655724 25.10560226]
[24.18732834 24.70156097]
[24.59136772 22.93847656]
[24.55463791 23.37924767]
[23.74655724 25.10560226]
[24.44444466 24.44444466]
[23.26905441 25.06887054]
[24.29751968 24.73829269]
[24.62809944 23.0119381 ]
[24.18732834 24.70156097]
[24.59136772 22.93847656]
[24.55463791 23.37924767]
[23.74655724 25.10560226]
[24.18732834 24.70156097]
[24.59136772 22.93847656]
[24.55463791 23.37924767]
[23.74655724 25.10560226]
[24.18732834 24.70156097]
[24.59136772 22.93847656]
[24.55463791 23.37924767]
[23.74655724 25.10560226]
[24.18732834 24.70156097]
[24.59136772 22.93847656]
[24.55463791 23.37924767]
[23.74655724 25.10560226]
[24.44444466 24.44444466]
[23.26905441 25.06887054]
[23.85674858 24.84848404]
[24.62809944 23.0119381 ]
[24.18732834 24.70156097]
[24.59136772 22.93847656]
[24.55463791 23.37924767]
[23.74655724 25.10560226]
[23.85674858 24.84848404]
[24.62809944 23.0119381 ]
[24.55463791 23.37924767]
[23.74655724 25.10560226]
[23.85674858 24.84848404]
[24.62809944 23.0119381 ]
[24.55463791 23.37924767]
[23.26905441 25.06887054]
[23.85674858 24.84848404]
[24.62809944 23.0119381 ]
[24.18732834 24.70156097]
[24.59136772 22.93847656]
[24.55463791 23.37924767]
[23.74655724 25.10560226]
[24.18732834 24.70156097]
[24.59136772 22.93847656]
[24.55463791 23.37924767]
[23.74655724 25.10560226]
[24.18732834 24.70156097]
[24.59136772 22.93847656]
[24.55463791 23.37924767]
[23.74655724 25.10560226]
[24.18732834 24.70156097]
[24.59136772 22.93847656]
[24.55463791 23.37924767]
[23.74655724 25.10560226]
[24.18732834 24.70156097]
[24.59136772 22.93847656]
[24.55463791 23.37924767]
[23.74655724 25.10560226]
[23.85674858 24.84848404]
[24.62809944 23.0119381 ]
[24.55463791 23.37924767]
[23.74655724 25.10560226]
[23.85674858 24.84848404]
[24.62809944 23.0119381 ]
[24.18732834 24.70156097]
[24.59136772 22.93847656]
[24.22405815 22.82828331]
[23.6730938  24.55463791]
[24.18732834 24.70156097]
[24.59136772 22.93847656]
[24.22405815 22.82828331]
[23.74655724 25.10560226]
[24.18732834 24.70156097]
[24.59136772 22.93847656]
[24.55463791 23.37924767]
[23.74655724 25.10560226]
[24.44444466 24.44444466]
[23.26905441 25.06887054]
[23.85674858 24.84848404]
[24.62809944 23.0119381 ]
[24.18732834 24.70156097]
[24.59136772 22.93847656]
[24.55463791 23.37924767]
[23.74655724 25.10560226]
[24.18732834 24.70156097]
[24.59136772 22.93847656]
[24.55463791 23.37924767]
[23.74655724 25.10560226]
[24.44444466 24.44444466]
[23.26905441 25.06887054]
[23.85674858 24.84848404]
[24.62809944 23.0119381 ]
[24.18732834 24.70156097]
[24.59136772 22.93847656]
[24.55463791 23.37924767]
[23.74655724 25.10560226]
[24.18732834 24.70156097]
[24.59136772 22.93847656]
[24.55463791 23.37924767]
[23.74655724 25.10560226]
[24.18732834 24.70156097]
[24.59136772 22.93847656]
[23.52617073 22.82828331]
[23.15886116 23.78328705]
[23.04866791 23.93021202]
[23.37924767 22.42424202]
[23.52617073 22.82828331]
[23.15886116 23.78328705]
[23.04866791 23.93021202]
[23.37924767 22.46097374]
[23.52617073 22.82828331]
[23.15886116 23.78328705]
[22.90174484 23.78328705]
[23.37924767 22.46097374]
[23.52617073 22.82828331]
[23.15886116 23.78328705]
[22.90174484 23.78328705]
[23.37924767 22.46097374]
[23.52617073 22.82828331]
[23.15886116 23.78328705]
[22.90174484 23.78328705]
[23.37924767 22.46097374]
[23.04866791 23.93021202]
[23.37924767 22.42424202]
[23.41597748 22.35078049]
[23.12213135 23.41597748]
[23.04866791 23.93021202]
[23.37924767 22.42424202]
[23.52617073 22.82828331]
[23.15886116 23.78328705]
[23.04866791 23.93021202]
[23.37924767 22.42424202]
[23.52617073 22.82828331]
[23.15886116 23.78328705]
[23.26905441 23.6730938 ]
[23.37924767 22.42424202]
[23.52617073 22.82828331]
[23.15886116 23.78328705]
[23.26905441 23.6730938 ]
[23.37924767 22.42424202]
[23.56290245 22.79155159]
[23.15886116 23.78328705]
[23.26905441 23.6730938 ]
[23.37924767 22.42424202]
[23.56290245 22.79155159]
[23.15886116 23.78328705]
[23.26905441 23.6730938 ]
[23.37924767 22.42424202]
[23.52617073 22.46097374]
[23.12213135 23.41597748]
[23.26905441 23.6730938 ]
[23.37924767 22.42424202]
[23.52617073 22.46097374]
[23.12213135 23.41597748]
[23.56290245 22.79155159]
[23.15886116 23.78328705]
[23.23232269 23.70982552]
[23.37924767 22.46097374]
[23.56290245 22.79155159]
[23.15886116 23.78328705]
[23.26905441 23.6730938 ]
[23.37924767 22.42424202]
[23.56290245 22.79155159]
[23.15886116 23.78328705]
[23.26905441 23.6730938 ]
[23.37924767 22.42424202]
[23.56290245 22.79155159]
[23.12213135 23.41597748]
[23.26905441 23.6730938 ]
[23.37924767 22.42424202]
[23.52617073 22.46097374]
[23.12213135 23.41597748]
[23.56290245 22.79155159]
[23.15886116 23.78328705]
[23.26905441 23.6730938 ]
[23.37924767 22.42424202]
[23.56290245 22.79155159]
[23.15886116 23.78328705]
[23.26905441 23.6730938 ]
[23.37924767 22.42424202]
[23.52617073 22.46097374]
[23.12213135 23.41597748]
[23.56290245 22.79155159]
[23.15886116 23.78328705]
[23.26905441 23.6730938 ]
[23.37924767 22.42424202]
[23.56290245 22.79155159]
[23.15886116 23.78328705]
