<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBB50>
[23.85674858 23.85674858]
[23.26905441 23.63636398]
[23.19559288 24.00367355]
[24.37098312 24.00367355]
[23.85674858 23.85674858]
[23.26905441 23.63636398]
[23.19559288 24.00367355]
[24.00367355 24.22405815]
[24.1138649  23.59963226]
[24.15059662 24.3342514 ]
[24.1138649 23.6730938]
[24.26078987 24.55463791]
[24.04040337 23.63636398]
[23.78328705 23.74655724]
[23.8934803  23.59963226]
[23.85674858 23.82001877]
[23.26905441 24.44444466]
[23.15886116 24.00367355]
[22.75482178 24.37098312]
[23.8934803  24.37098312]
[24.26078987 23.78328705]
[24.1138649  24.55463791]
[24.26078987 23.78328705]
[24.26078987 24.55463791]
[24.04040337 23.63636398]
[23.78328705 23.74655724]
[24.59136772 24.07713509]
[24.07713509 24.26078987]
[23.74655724 24.48117447]
[24.66482925 24.84848404]
[24.73829269 23.93021202]
[24.70156097 24.62809944]
[24.59136772 24.07713509]
[23.48944092 24.3342514 ]
[23.4527092  24.51790619]
[24.66482925 24.84848404]
[24.84848404 24.04040337]
[24.70156097 24.62809944]
[24.59136772 24.07713509]
[23.48944092 24.3342514 ]
[23.4527092  24.51790619]
[24.66482925 24.84848404]
[24.84848404 24.04040337]
[24.70156097 24.62809944]
[24.04040337 24.26078987]
[24.70156097 24.62809944]
[24.04040337 24.26078987]
[24.70156097 24.62809944]
[24.04040337 24.26078987]
[24.70156097 24.62809944]
[24.04040337 24.26078987]
[24.70156097 24.77502251]
[24.44444466 23.70982552]
[24.59136772 23.96694183]
[24.62809944 23.37924767]
[24.07713509 24.26078987]
[24.04040337 24.26078987]
[24.70156097 24.77502251]
[24.44444466 23.70982552]
[24.81175423 23.82001877]
[24.73829269 23.93021202]
[23.82001877 24.44444466]
[24.07713509 25.10560226]
[24.81175423 24.44444466]
[24.66482925 24.73829269]
[24.81175423 24.44444466]
[24.66482925 24.73829269]
[24.81175423 24.44444466]
[24.66482925 24.73829269]
[24.81175423 23.82001877]
[24.66482925 24.73829269]
[24.81175423 23.82001877]
[24.66482925 24.73829269]
[24.81175423 23.82001877]
