<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[21.76308441 23.8934803 ]
[23.96694183 21.50596809]
[21.76308441 23.8934803 ]
[23.96694183 21.50596809]
[21.76308441 23.8934803 ]
[23.96694183 21.50596809]
[22.24058723 24.37098312]
[24.40771294 21.39577675]
[22.24058723 24.37098312]
[24.40771294 21.39577675]
[22.64462852 24.70156097]
[24.26078987 21.54269981]
[23.08539963 24.66482925]
[24.26078987 21.54269981]
[23.08539963 24.66482925]
[23.93021202 21.57943153]
[23.34251595 24.22405815]
[23.93021202 21.57943153]
[23.34251595 24.22405815]
[23.96694183 21.61616135]
[23.34251595 24.22405815]
[23.96694183 21.61616135]
[23.0119381 23.8934803]
[23.96694183 21.61616135]
[23.0119381 23.8934803]
[23.23232269 21.79981613]
[23.0119381 23.8934803]
[23.23232269 21.79981613]
[23.6730938  23.30578613]
[21.46923828 24.00367355]
[23.63636398 23.59963226]
[21.57943153 23.96694183]
[24.59136772 23.85674858]
[21.76308441 24.84848404]
[24.48117447 23.12213135]
[21.76308441 24.84848404]
[24.84848404 23.4527092 ]
[21.50596809 24.88521576]
[23.96694183 24.40771294]
[24.73829269 21.32231331]
[24.84848404 23.4527092 ]
[21.50596809 24.88521576]
[23.96694183 24.40771294]
[24.73829269 21.32231331]
[24.84848404 23.4527092 ]
[21.50596809 24.88521576]
[24.59136772 24.26078987]
[21.32231331 24.77502251]
[23.96694183 24.40771294]
[24.73829269 21.32231331]
[24.59136772 24.26078987]
[21.32231331 24.77502251]
[23.23232269 25.03213882]
[24.73829269 21.32231331]
[24.04040337 25.10560226]
[24.44444466 21.35904503]
[25.06887054 24.3342514 ]
[21.43250656 24.99540901]
[24.04040337 25.10560226]
[24.73829269 21.32231331]
[25.06887054 24.3342514 ]
[21.43250656 24.99540901]
[23.08539963 25.1790638 ]
[24.92194748 21.24885178]
[25.06887054 24.3342514 ]
[21.43250656 24.99540901]
[23.08539963 25.1790638 ]
[24.92194748 21.24885178]
[24.07713509 25.14233208]
[24.66482925 21.24885178]
[24.70156097 23.59963226]
[21.65289307 24.77502251]
[24.07713509 25.14233208]
[24.66482925 21.24885178]
[24.70156097 23.59963226]
[21.43250656 24.99540901]
[24.07713509 25.14233208]
[24.66482925 21.24885178]
[25.06887054 24.3342514 ]
[21.43250656 24.99540901]
[24.44444466 24.37098312]
[21.39577675 24.88521576]
[23.74655724 24.51790619]
[24.92194748 21.24885178]
[24.07713509 25.14233208]
[24.66482925 21.24885178]
[25.06887054 24.3342514 ]
[21.43250656 24.99540901]
[24.07713509 25.14233208]
[24.66482925 21.24885178]
[25.06887054 24.3342514 ]
[21.43250656 24.99540901]
[24.44444466 24.37098312]
[21.39577675 24.88521576]
[23.74655724 24.51790619]
[24.92194748 21.24885178]
[24.07713509 25.14233208]
[24.66482925 21.24885178]
[25.06887054 24.3342514 ]
[21.43250656 24.99540901]
[24.07713509 25.14233208]
[24.66482925 21.24885178]
[25.06887054 24.3342514 ]
[21.43250656 24.99540901]
[24.44444466 24.37098312]
[21.39577675 24.88521576]
[23.74655724 24.51790619]
[24.92194748 21.24885178]
[24.07713509 25.14233208]
[24.66482925 21.24885178]
[25.06887054 24.3342514 ]
[21.43250656 24.99540901]
[24.07713509 25.14233208]
[24.66482925 21.24885178]
[25.06887054 24.3342514 ]
[21.43250656 24.99540901]
[24.07713509 25.14233208]
[24.66482925 21.24885178]
[25.06887054 24.3342514 ]
[21.43250656 24.99540901]
[24.07713509 25.14233208]
[24.66482925 21.24885178]
[25.06887054 24.3342514 ]
[21.43250656 24.99540901]
[24.07713509 25.14233208]
[24.66482925 21.24885178]
[25.06887054 24.3342514 ]
[21.43250656 24.99540901]
[24.44444466 24.37098312]
[21.39577675 24.88521576]
[23.08539963 25.1790638 ]
[24.92194748 21.24885178]
[24.07713509 25.14233208]
[24.66482925 21.24885178]
[25.06887054 24.3342514 ]
[21.43250656 24.99540901]
[23.08539963 25.1790638 ]
[24.92194748 21.24885178]
[25.06887054 24.3342514 ]
[21.43250656 24.99540901]
[23.08539963 25.1790638 ]
[24.92194748 21.24885178]
[25.06887054 24.3342514 ]
[21.39577675 24.88521576]
[23.08539963 25.1790638 ]
[24.92194748 21.24885178]
[24.07713509 25.14233208]
[24.66482925 21.24885178]
[25.06887054 24.3342514 ]
[21.43250656 24.99540901]
[24.07713509 25.14233208]
[24.66482925 21.24885178]
[25.06887054 24.3342514 ]
[21.43250656 24.99540901]
[24.07713509 25.14233208]
[24.66482925 21.24885178]
[25.06887054 24.3342514 ]
[21.43250656 24.99540901]
[24.07713509 25.14233208]
[24.66482925 21.24885178]
[25.06887054 24.3342514 ]
[21.43250656 24.99540901]
[24.07713509 25.14233208]
[24.66482925 21.24885178]
[25.06887054 24.3342514 ]
[21.43250656 24.99540901]
[23.08539963 25.1790638 ]
[24.92194748 21.24885178]
[25.06887054 24.3342514 ]
[21.43250656 24.99540901]
[23.08539963 25.1790638 ]
[24.92194748 21.24885178]
[24.07713509 25.14233208]
[24.66482925 21.24885178]
[24.70156097 23.59963226]
[21.65289307 24.77502251]
[24.07713509 25.14233208]
[24.66482925 21.24885178]
[25.06887054 24.3342514 ]
[21.43250656 24.99540901]
[24.07713509 25.14233208]
[24.66482925 21.24885178]
[25.06887054 24.3342514 ]
[21.43250656 24.99540901]
[24.07713509 25.14233208]
[24.66482925 21.24885178]
[25.06887054 24.3342514 ]
[21.43250656 24.99540901]
[24.44444466 24.37098312]
[21.39577675 24.88521576]
[23.74655724 24.51790619]
[24.92194748 21.24885178]
[24.07713509 25.14233208]
[24.66482925 21.24885178]
[25.06887054 24.3342514 ]
[21.43250656 24.99540901]
[24.07713509 25.14233208]
[24.66482925 21.24885178]
[25.06887054 24.59136772]
[21.39577675 25.14233208]
[24.07713509 25.14233208]
[24.66482925 21.24885178]
[25.06887054 24.59136772]
[21.39577675 25.14233208]
[24.07713509 25.39944839]
[24.95867729 21.2855835 ]
[25.06887054 24.59136772]
[21.39577675 25.14233208]
[24.40771294 24.44444466]
[24.95867729 21.2855835 ]
[25.06887054 24.59136772]
[21.39577675 25.14233208]
[24.40771294 24.44444466]
[24.95867729 21.2855835 ]
[24.73829269 23.74655724]
[21.39577675 25.14233208]
[24.40771294 24.44444466]
[24.95867729 21.2855835 ]
[24.73829269 23.74655724]
[21.39577675 25.14233208]
