<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBA00>
[20.95500374 20.99173546]
[20.99173546 20.4407711 ]
[20.95500374 20.99173546]
[20.99173546 20.4407711 ]
[20.95500374 20.99173546]
[20.99173546 20.4407711 ]
[21.13865852 20.91827393]
[20.62442589 20.66115761]
[20.95500374 20.99173546]
[20.99173546 20.4407711 ]
[20.95500374 20.99173546]
[20.99173546 20.4407711 ]
[20.84481239 20.80808067]
[20.62442589 20.73461914]
[20.84481239 20.80808067]
[20.51423264 20.66115761]
[20.77134895 20.99173546]
[21.10192871 20.55096436]
[20.77134895 20.99173546]
[21.10192871 20.55096436]
[20.77134895 21.02846718]
[21.10192871 20.51423264]
[20.73461914 20.99173546]
[21.13865852 20.62442589]
[20.73461914 20.99173546]
[21.13865852 20.62442589]
[20.73461914 20.99173546]
[21.13865852 20.62442589]
[20.73461914 20.99173546]
[21.02846718 20.88154221]
[20.66115761 20.99173546]
[21.02846718 20.88154221]
[20.66115761 20.99173546]
[21.02846718 21.06519699]
[21.17539024 20.62442589]
[20.99173546 21.02846718]
[21.06519699 20.66115761]
[20.84481239 21.21212196]
[21.06519699 20.66115761]
[20.84481239 21.17539024]
[21.10192871 20.62442589]
[20.84481239 21.17539024]
[21.10192871 20.62442589]
[20.84481239 21.17539024]
[21.13865852 20.69788742]
[20.84481239 21.13865852]
[21.13865852 20.69788742]
[20.84481239 21.13865852]
[21.13865852 20.69788742]
[20.84481239 21.13865852]
[21.50596809 21.21212196]
[21.21212196 21.50596809]
[21.46923828 21.32231331]
[21.21212196 21.50596809]
[21.46923828 21.39577675]
[21.21212196 21.43250656]
[21.46923828 21.39577675]
[21.21212196 21.43250656]
[21.43250656 21.43250656]
[21.21212196 21.43250656]
[21.54269981 21.39577675]
[21.35904503 21.50596809]
[21.7263546  21.50596809]
[21.35904503 21.50596809]
[21.68962288 21.54269981]
[21.35904503 21.50596809]
[21.68962288 21.54269981]
[21.35904503 21.50596809]
[21.68962288 21.54269981]
[21.35904503 21.50596809]
[21.68962288 21.54269981]
