<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.97520638 24.44444466]
[24.26078987 22.1671257 ]
[22.97520638 24.44444466]
[24.26078987 22.1671257 ]
[22.97520638 24.44444466]
[24.26078987 22.1671257 ]
[23.19559288 24.81175423]
[24.84848404 22.02020264]
[23.19559288 24.81175423]
[24.84848404 22.02020264]
[23.56290245 24.77502251]
[24.84848404 21.57943153]
[23.96694183 24.3342514 ]
[24.84848404 21.57943153]
[23.96694183 24.3342514 ]
[24.51790619 21.32231331]
[24.26078987 24.15059662]
[21.61616135 24.04040337]
[23.56290245 24.77502251]
[24.99540901 21.76308441]
[23.56290245 24.77502251]
[24.84848404 21.57943153]
[23.96694183 24.3342514 ]
[24.51790619 21.32231331]
[23.96694183 24.3342514 ]
[24.51790619 21.32231331]
[24.26078987 24.15059662]
[21.7263546  24.15059662]
[23.56290245 24.77502251]
[24.84848404 21.57943153]
[23.96694183 24.3342514 ]
[24.84848404 21.57943153]
[23.96694183 24.3342514 ]
[24.51790619 21.32231331]
[24.37098312 24.26078987]
[21.57943153 24.18732834]
[23.56290245 24.77502251]
[24.84848404 21.57943153]
[24.00367355 24.66482925]
[24.48117447 21.50596809]
[24.37098312 24.26078987]
[21.43250656 24.1138649 ]
[23.52617073 24.92194748]
[24.77502251 21.83654785]
[24.00367355 24.66482925]
[24.77502251 21.83654785]
[24.00367355 24.66482925]
[24.48117447 21.50596809]
[24.37098312 24.26078987]
[21.57943153 24.18732834]
[23.52617073 24.92194748]
[24.77502251 21.83654785]
[24.00367355 24.66482925]
[24.48117447 21.50596809]
[24.37098312 24.26078987]
[22.1671257  25.06887054]
[23.52617073 24.92194748]
[24.77502251 21.83654785]
[24.00367355 24.66482925]
[24.48117447 21.50596809]
[24.37098312 24.26078987]
[22.1671257  25.06887054]
[24.44444466 24.88521576]
[24.77502251 21.83654785]
[25.10560226 24.15059662]
[22.02020264 25.14233208]
[24.44444466 24.88521576]
[24.88521576 21.98347092]
[25.10560226 24.15059662]
[21.79981613 24.99540901]
[23.63636398 24.99540901]
[24.88521576 21.98347092]
[23.52617073 24.92194748]
[24.77502251 21.83654785]
[24.00367355 24.66482925]
[24.48117447 21.50596809]
[24.37098312 24.26078987]
[22.02020264 25.14233208]
[24.44444466 24.88521576]
[24.77502251 21.83654785]
[25.10560226 24.15059662]
[22.02020264 25.14233208]
[23.63636398 24.99540901]
[24.88521576 21.98347092]
[23.52617073 24.92194748]
[24.77502251 21.83654785]
[24.00367355 24.66482925]
[24.48117447 21.50596809]
[25.39944839 23.56290245]
[22.1671257  25.06887054]
[24.44444466 24.88521576]
[24.77502251 21.83654785]
[25.10560226 24.15059662]
[22.02020264 25.14233208]
[24.44444466 24.88521576]
[24.84848404 21.61616135]
[25.10560226 24.15059662]
[22.02020264 25.14233208]
[23.63636398 24.99540901]
[24.88521576 21.98347092]
[24.44444466 24.88521576]
[24.77502251 21.83654785]
[25.10560226 24.15059662]
[22.02020264 25.14233208]
[24.44444466 24.88521576]
[24.84848404 21.61616135]
[25.10560226 24.15059662]
[22.02020264 25.14233208]
[23.63636398 24.99540901]
[24.88521576 21.98347092]
[24.44444466 24.88521576]
[24.77502251 21.83654785]
[25.10560226 24.15059662]
[22.02020264 25.14233208]
[24.44444466 24.88521576]
[24.84848404 21.61616135]
[25.10560226 24.15059662]
[22.02020264 25.14233208]
[23.63636398 24.99540901]
[24.88521576 21.98347092]
[24.29751968 25.14233208]
[24.55463791 21.91000938]
[25.10560226 24.40771294]
[21.98347092 24.48117447]
[24.29751968 25.14233208]
[24.73829269 21.98347092]
[25.10560226 24.40771294]
[21.83654785 24.37098312]
[23.52617073 25.10560226]
[24.73829269 21.98347092]
[24.29751968 25.14233208]
[24.55463791 21.91000938]
[25.10560226 24.40771294]
[21.98347092 24.48117447]
[23.52617073 25.10560226]
[24.73829269 21.98347092]
[24.29751968 25.14233208]
[24.55463791 21.91000938]
[25.10560226 24.40771294]
[21.98347092 24.48117447]
[24.29751968 25.14233208]
[24.73829269 21.98347092]
[24.29751968 25.14233208]
[24.55463791 21.91000938]
[25.10560226 24.40771294]
[21.98347092 24.48117447]
[24.29751968 25.14233208]
[24.55463791 21.91000938]
[25.10560226 24.40771294]
[21.98347092 24.48117447]
[23.52617073 25.10560226]
[24.73829269 21.98347092]
[23.48944092 24.99540901]
[24.55463791 21.91000938]
[24.1138649  24.81175423]
[24.26078987 21.61616135]
[25.28925705 23.74655724]
[22.09366417 24.70156097]
[24.29751968 25.14233208]
[24.55463791 21.91000938]
[25.10560226 24.40771294]
[21.98347092 24.48117447]
[24.29751968 25.14233208]
[24.73829269 21.98347092]
[25.10560226 24.40771294]
[21.83654785 24.37098312]
[23.52617073 25.10560226]
[24.73829269 21.98347092]
[24.29751968 25.14233208]
[24.55463791 21.91000938]
[25.10560226 24.40771294]
[21.98347092 24.48117447]
[23.52617073 25.10560226]
[24.73829269 21.98347092]
[23.48944092 24.99540901]
[24.55463791 21.91000938]
[24.1138649  24.81175423]
[24.26078987 21.61616135]
[25.28925705 23.74655724]
[22.09366417 24.70156097]
[24.29751968 25.14233208]
[24.55463791 21.91000938]
[25.10560226 24.40771294]
[21.98347092 24.48117447]
[24.29751968 25.14233208]
[24.73829269 21.68962288]
[25.10560226 24.40771294]
[21.98347092 24.48117447]
[23.52617073 25.10560226]
[24.73829269 21.98347092]
[24.29751968 25.14233208]
[24.55463791 21.91000938]
[25.10560226 24.40771294]
[21.98347092 24.48117447]
[24.29751968 25.14233208]
[24.73829269 21.68962288]
[25.10560226 24.40771294]
[21.98347092 24.48117447]
[23.52617073 25.10560226]
[24.73829269 21.98347092]
[24.29751968 25.14233208]
[24.55463791 21.91000938]
[25.10560226 24.40771294]
[21.98347092 24.48117447]
[24.29751968 25.14233208]
[24.55463791 21.91000938]
[25.10560226 24.40771294]
[21.98347092 24.48117447]
[23.52617073 25.10560226]
[24.73829269 21.98347092]
[24.29751968 25.14233208]
[24.55463791 21.91000938]
[25.10560226 24.40771294]
[21.98347092 24.48117447]
[24.29751968 25.14233208]
[24.73829269 21.98347092]
[25.10560226 24.40771294]
[21.83654785 24.37098312]
[23.52617073 25.10560226]
[24.73829269 21.98347092]
[24.29751968 25.14233208]
[24.55463791 21.91000938]
[25.10560226 24.40771294]
[21.98347092 24.48117447]
[23.52617073 25.10560226]
[24.73829269 21.98347092]
[23.48944092 24.99540901]
[24.55463791 21.91000938]
[24.1138649  24.81175423]
[24.26078987 21.61616135]
[25.28925705 23.74655724]
[22.09366417 24.70156097]
[24.29751968 25.14233208]
[24.55463791 21.91000938]
[25.10560226 24.40771294]
[21.98347092 24.48117447]
[24.29751968 25.14233208]
[24.55463791 21.91000938]
[25.10560226 24.40771294]
[21.98347092 24.48117447]
[23.52617073 25.10560226]
[24.73829269 21.98347092]
[24.29751968 25.14233208]
[24.55463791 21.91000938]
[25.10560226 24.40771294]
[21.98347092 24.48117447]
[23.52617073 25.10560226]
[24.73829269 21.98347092]
[24.29751968 25.14233208]
[24.55463791 21.91000938]
[25.10560226 24.40771294]
[21.98347092 24.48117447]
[24.29751968 25.14233208]
[24.73829269 21.98347092]
[25.10560226 24.40771294]
[21.83654785 24.37098312]
[23.52617073 25.10560226]
[24.73829269 21.98347092]
[23.48944092 24.99540901]
[24.55463791 21.91000938]
[24.1138649  24.81175423]
[24.26078987 21.61616135]
[24.48117447 24.37098312]
[22.09366417 24.70156097]
[24.29751968 25.14233208]
[24.55463791 21.91000938]
[25.10560226 24.40771294]
[21.98347092 24.48117447]
[23.52617073 25.10560226]
[24.73829269 21.98347092]
[24.29751968 25.14233208]
[24.55463791 21.91000938]
[25.10560226 24.40771294]
[21.98347092 24.48117447]
[24.29751968 25.14233208]
[24.55463791 21.91000938]
[25.10560226 24.40771294]
[21.98347092 24.48117447]
[23.52617073 25.10560226]
[24.73829269 21.98347092]
[24.29751968 25.14233208]
[24.55463791 21.91000938]
[25.10560226 24.40771294]
[21.98347092 24.48117447]
[24.29751968 25.14233208]
[24.73829269 21.98347092]
[25.10560226 24.40771294]
[21.83654785 24.37098312]
[23.52617073 25.10560226]
[24.73829269 21.98347092]
[24.29751968 25.14233208]
[24.55463791 21.91000938]
[24.1138649  24.81175423]
[24.26078987 21.61616135]
[25.21579361 23.82001877]
[22.09366417 24.70156097]
[24.29751968 25.14233208]
[24.55463791 21.91000938]
[25.32598686 24.22405815]
[22.02020264 24.55463791]
[23.52617073 25.10560226]
[24.73829269 21.98347092]
[24.37098312 24.95867729]
[24.48117447 21.87327766]
[25.32598686 24.22405815]
[22.02020264 24.55463791]
[24.37098312 24.95867729]
[24.48117447 21.87327766]
[25.32598686 24.22405815]
[22.02020264 24.55463791]
[23.56290245 25.06887054]
[24.55463791 21.91000938]
[24.37098312 24.95867729]
[24.48117447 21.87327766]
[25.32598686 24.22405815]
[22.02020264 24.55463791]
[23.56290245 25.06887054]
[24.55463791 21.91000938]
[24.37098312 24.95867729]
[24.48117447 21.87327766]
[25.32598686 24.22405815]
[22.02020264 24.55463791]
[24.37098312 24.95867729]
[24.55463791 21.91000938]
[25.32598686 24.22405815]
[21.83654785 24.44444466]
[23.56290245 25.06887054]
[24.55463791 21.91000938]
[23.56290245 24.77502251]
[24.48117447 21.87327766]
[24.22405815 24.59136772]
[24.44444466 21.57943153]
[24.37098312 24.51790619]
[23.78328705 21.68962288]
[25.21579361 23.82001877]
[22.09366417 24.70156097]
[25.32598686 24.22405815]
[22.02020264 24.55463791]
[23.56290245 25.06887054]
[24.55463791 21.91000938]
[24.37098312 24.95867729]
[24.48117447 21.87327766]
[25.32598686 24.22405815]
[22.02020264 24.55463791]
[24.37098312 24.95867729]
[24.77502251 21.7263546 ]
[25.32598686 24.22405815]
[22.02020264 24.55463791]
[23.56290245 25.06887054]
[24.70156097 21.76308441]
[24.37098312 24.95867729]
[24.77502251 21.7263546 ]
[25.32598686 24.22405815]
[22.02020264 24.55463791]
[24.37098312 24.95867729]
[24.77502251 21.7263546 ]
[25.32598686 24.22405815]
[22.02020264 24.55463791]
[23.56290245 25.06887054]
[24.70156097 21.76308441]
[24.37098312 24.95867729]
[24.77502251 21.7263546 ]
[25.32598686 24.22405815]
[22.02020264 24.55463791]
[24.37098312 24.95867729]
[24.77502251 21.7263546 ]
[25.32598686 24.22405815]
[22.02020264 24.55463791]
[23.56290245 25.06887054]
[24.70156097 21.76308441]
[25.32598686 24.22405815]
[21.83654785 24.44444466]
[23.56290245 25.06887054]
[24.70156097 21.76308441]
[24.37098312 24.95867729]
[24.77502251 21.7263546 ]
[25.32598686 24.22405815]
[22.02020264 24.55463791]
[24.37098312 24.95867729]
[24.70156097 21.76308441]
[25.32598686 24.22405815]
[21.83654785 24.44444466]
[23.56290245 25.06887054]
[24.55463791 21.91000938]
[24.37098312 24.95867729]
[24.48117447 21.87327766]
[25.32598686 24.22405815]
[22.02020264 24.55463791]
[23.56290245 25.06887054]
[24.55463791 21.91000938]
[24.37098312 24.95867729]
[24.48117447 21.87327766]
[25.32598686 24.22405815]
[22.02020264 24.55463791]
[24.37098312 24.95867729]
[24.48117447 21.87327766]
[25.32598686 24.22405815]
[22.02020264 24.55463791]
[23.56290245 25.06887054]
[24.55463791 21.91000938]
[24.37098312 24.95867729]
[24.48117447 21.87327766]
[25.32598686 24.22405815]
[22.02020264 24.55463791]
[24.37098312 24.95867729]
[24.55463791 21.91000938]
[25.32598686 24.22405815]
[21.83654785 24.44444466]
[23.56290245 25.06887054]
[24.55463791 21.91000938]
[24.37098312 24.95867729]
[24.48117447 21.87327766]
[24.22405815 24.59136772]
[24.44444466 21.57943153]
[25.21579361 23.82001877]
[22.09366417 24.70156097]
[24.37098312 24.95867729]
[24.48117447 21.87327766]
[25.32598686 24.22405815]
[22.02020264 24.55463791]
[23.56290245 25.06887054]
[24.55463791 21.91000938]
[24.37098312 24.95867729]
[24.48117447 21.87327766]
[25.32598686 24.22405815]
[22.02020264 24.55463791]
[24.37098312 24.95867729]
[24.48117447 21.87327766]
[25.32598686 24.22405815]
[22.02020264 24.55463791]
[23.56290245 25.06887054]
[24.55463791 21.91000938]
[24.37098312 24.95867729]
[24.48117447 21.87327766]
[25.32598686 24.22405815]
[22.02020264 24.55463791]
[24.37098312 24.95867729]
[24.55463791 21.91000938]
[25.32598686 24.22405815]
[21.83654785 24.44444466]
[23.56290245 25.06887054]
[24.55463791 21.91000938]
[24.37098312 24.95867729]
[24.48117447 21.87327766]
[25.32598686 24.22405815]
[22.02020264 24.55463791]
[23.56290245 25.06887054]
[24.55463791 21.91000938]
[23.56290245 24.77502251]
[24.48117447 21.87327766]
[24.22405815 24.59136772]
[24.44444466 21.57943153]
[25.21579361 23.82001877]
[22.09366417 24.70156097]
[24.37098312 24.95867729]
[24.48117447 21.87327766]
[25.32598686 24.22405815]
[22.02020264 24.55463791]
[24.37098312 24.95867729]
[24.48117447 21.87327766]
[25.32598686 24.22405815]
[22.02020264 24.55463791]
[23.56290245 25.06887054]
[24.55463791 21.91000938]
[24.37098312 24.95867729]
[24.48117447 21.87327766]
[25.32598686 24.22405815]
[22.02020264 24.55463791]
[24.37098312 24.95867729]
[24.55463791 21.91000938]
[25.32598686 24.22405815]
[21.83654785 24.44444466]
[23.56290245 25.06887054]
[24.55463791 21.91000938]
[24.37098312 24.95867729]
[24.48117447 21.87327766]
[25.32598686 24.22405815]
[22.02020264 24.55463791]
[23.56290245 25.06887054]
[24.55463791 21.91000938]
[23.56290245 24.77502251]
[24.48117447 21.87327766]
[24.22405815 24.59136772]
[24.44444466 21.57943153]
[25.21579361 23.82001877]
[22.09366417 24.70156097]
[24.37098312 24.95867729]
[24.48117447 21.87327766]
[25.32598686 24.22405815]
[22.02020264 24.55463791]
[24.37098312 24.95867729]
[24.48117447 21.87327766]
[25.32598686 24.22405815]
[22.02020264 24.55463791]
[23.56290245 25.06887054]
[24.55463791 21.91000938]
[24.37098312 24.95867729]
[24.48117447 21.87327766]
[25.32598686 24.22405815]
