<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[21.9467392 23.4527092]
[23.82001877 21.57943153]
[21.9467392 23.4527092]
[23.82001877 21.57943153]
[21.9467392 23.4527092]
[23.82001877 21.57943153]
[21.91000938 24.15059662]
[24.07713509 21.2855835 ]
[21.91000938 24.15059662]
[24.07713509 21.2855835 ]
[22.49770355 24.55463791]
[24.44444466 21.17539024]
[23.23232269 24.15059662]
[24.44444466 21.17539024]
[23.23232269 24.15059662]
[24.37098312 21.02846718]
[23.37924767 23.78328705]
[24.37098312 21.02846718]
[23.37924767 23.78328705]
[23.70982552 21.02846718]
[23.37924767 23.78328705]
[23.70982552 21.02846718]
[23.12213135 23.19559288]
[23.70982552 21.02846718]
[23.12213135 23.19559288]
[23.0119381  20.99173546]
[23.12213135 23.19559288]
[23.0119381  20.99173546]
[24.44444466 22.97520638]
[21.21212196 24.40771294]
[24.66482925 22.64462852]
[21.24885178 24.55463791]
[25.43618011 23.23232269]
[21.32231331 25.6198349 ]
[25.98714447 22.6078968 ]
[21.32231331 25.6198349 ]
[26.060606   23.30578613]
[21.24885178 25.50964165]
[24.15059662 24.92194748]
[24.99540901 21.13865852]
[26.060606   23.30578613]
[21.24885178 25.50964165]
[24.15059662 24.92194748]
[24.99540901 21.13865852]
[26.060606   23.30578613]
[21.24885178 25.50964165]
[25.06887054 24.44444466]
[20.99173546 25.25252533]
[24.15059662 24.92194748]
[24.99540901 21.13865852]
[25.06887054 24.44444466]
[20.99173546 25.25252533]
[23.15886116 25.21579361]
[24.99540901 21.13865852]
[24.26078987 25.10560226]
[25.10560226 21.06519699]
[25.36271858 24.26078987]
[21.17539024 25.25252533]
[24.26078987 25.10560226]
[24.99540901 21.13865852]
[25.36271858 24.26078987]
[21.17539024 25.25252533]
[23.04866791 25.21579361]
[25.06887054 21.06519699]
[25.36271858 24.26078987]
[21.17539024 25.25252533]
[23.04866791 25.21579361]
[25.06887054 21.06519699]
[24.26078987 25.21579361]
[25.28925705 21.06519699]
[25.36271858 23.41597748]
[21.2855835  25.32598686]
[24.26078987 25.21579361]
[25.28925705 21.06519699]
[25.36271858 23.41597748]
[21.17539024 25.25252533]
[24.26078987 25.21579361]
[25.28925705 21.06519699]
[25.36271858 24.26078987]
[21.17539024 25.25252533]
[25.06887054 24.59136772]
[20.88154221 24.84848404]
[24.07713509 24.95867729]
[25.06887054 21.06519699]
[24.26078987 25.21579361]
[25.28925705 21.06519699]
[25.36271858 24.26078987]
[21.17539024 25.25252533]
[24.26078987 25.21579361]
[25.28925705 21.06519699]
[25.36271858 24.26078987]
[21.17539024 25.25252533]
[25.06887054 24.59136772]
[20.88154221 24.84848404]
[24.07713509 24.95867729]
[25.06887054 21.06519699]
[24.26078987 25.21579361]
[25.28925705 21.06519699]
[25.36271858 24.26078987]
[21.17539024 25.25252533]
[24.26078987 25.21579361]
[25.28925705 21.06519699]
[25.36271858 24.26078987]
[21.17539024 25.25252533]
[25.06887054 24.59136772]
[20.88154221 24.84848404]
[24.07713509 24.95867729]
[25.06887054 21.06519699]
[24.26078987 25.21579361]
[25.28925705 21.06519699]
[25.36271858 24.26078987]
[21.17539024 25.25252533]
[24.26078987 25.21579361]
[25.28925705 21.06519699]
[25.36271858 24.26078987]
[21.17539024 25.25252533]
[24.26078987 25.21579361]
[25.28925705 21.06519699]
[25.36271858 24.26078987]
[21.17539024 25.25252533]
[24.26078987 25.21579361]
[25.28925705 21.06519699]
[25.36271858 24.26078987]
[21.17539024 25.25252533]
[24.26078987 25.21579361]
[25.28925705 21.06519699]
[25.36271858 24.26078987]
[21.17539024 25.25252533]
[25.06887054 24.59136772]
[20.88154221 24.84848404]
[23.04866791 25.21579361]
[25.06887054 21.06519699]
[24.26078987 25.21579361]
[25.28925705 21.06519699]
[25.36271858 24.26078987]
[21.17539024 25.25252533]
[23.04866791 25.21579361]
[25.06887054 21.06519699]
[25.36271858 24.26078987]
[21.17539024 25.25252533]
[23.04866791 25.21579361]
[25.06887054 21.06519699]
[25.36271858 24.26078987]
[20.88154221 24.84848404]
[23.04866791 25.21579361]
