<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.71809006 24.95867729]
[24.51790619 21.9467392 ]
[22.71809006 24.95867729]
[24.51790619 21.9467392 ]
[22.71809006 24.95867729]
[24.51790619 21.9467392 ]
[23.15886116 25.21579361]
[24.95867729 21.91000938]
[23.15886116 25.21579361]
[24.95867729 21.91000938]
[23.08539963 25.21579361]
[24.73829269 21.76308441]
[23.4527092  24.84848404]
[24.73829269 21.76308441]
[23.4527092  24.84848404]
[24.51790619 21.57943153]
[23.56290245 24.48117447]
[24.51790619 21.57943153]
[23.56290245 24.48117447]
[24.37098312 21.35904503]
[23.56290245 24.48117447]
[24.37098312 21.35904503]
[23.12213135 24.07713509]
[24.37098312 21.35904503]
[23.12213135 24.07713509]
[23.70982552 21.46923828]
[23.12213135 24.07713509]
[23.70982552 21.46923828]
[23.93021202 23.23232269]
[21.2855835  24.07713509]
[24.29751968 23.4527092 ]
[21.46923828 24.3342514 ]
[25.14233208 23.82001877]
[21.57943153 25.03213882]
[25.43618011 23.26905441]
[21.57943153 25.03213882]
[25.28925705 24.00367355]
[21.2855835  25.47291183]
[24.55463791 24.99540901]
[25.03213882 21.76308441]
[25.28925705 24.00367355]
[21.2855835  25.47291183]
[24.55463791 24.99540901]
[25.03213882 21.76308441]
[25.28925705 24.00367355]
[21.2855835  25.47291183]
[24.92194748 24.66482925]
[21.21212196 25.32598686]
[24.55463791 24.99540901]
[25.03213882 21.76308441]
[24.92194748 24.66482925]
[21.21212196 25.32598686]
[23.96694183 25.28925705]
[25.03213882 21.76308441]
[24.40771294 25.14233208]
[25.03213882 21.61616135]
[25.03213882 24.40771294]
[21.13865852 25.10560226]
[24.40771294 25.14233208]
[25.03213882 21.76308441]
[25.03213882 24.40771294]
[21.13865852 25.10560226]
[23.70982552 25.06887054]
[25.10560226 21.68962288]
[25.03213882 24.40771294]
[21.13865852 25.10560226]
[23.70982552 25.06887054]
[25.10560226 21.68962288]
[24.04040337 24.92194748]
[25.03213882 21.61616135]
[24.84848404 23.52617073]
[21.43250656 24.70156097]
[24.04040337 24.92194748]
[25.03213882 21.61616135]
[24.84848404 23.52617073]
[21.13865852 25.10560226]
[24.04040337 24.92194748]
[25.03213882 21.61616135]
[25.03213882 24.40771294]
[21.13865852 25.10560226]
[24.66482925 24.37098312]
[21.10192871 24.88521576]
[24.44444466 24.66482925]
[25.10560226 21.68962288]
[24.04040337 24.92194748]
[25.03213882 21.61616135]
[25.03213882 24.40771294]
[21.13865852 25.10560226]
[24.04040337 24.92194748]
[25.03213882 21.61616135]
[25.03213882 24.40771294]
[21.13865852 25.10560226]
[24.66482925 24.37098312]
[21.10192871 24.88521576]
[24.44444466 24.66482925]
[25.10560226 21.68962288]
[24.04040337 24.92194748]
[25.03213882 21.61616135]
[25.03213882 24.40771294]
[21.13865852 25.10560226]
[24.04040337 24.92194748]
[25.03213882 21.61616135]
[25.03213882 24.40771294]
[21.13865852 25.10560226]
[24.66482925 24.37098312]
[21.10192871 24.88521576]
[24.44444466 24.66482925]
[25.10560226 21.68962288]
[24.04040337 24.92194748]
[25.03213882 21.61616135]
[25.03213882 24.40771294]
[21.13865852 25.10560226]
[24.04040337 24.92194748]
[25.03213882 21.61616135]
[25.03213882 24.40771294]
[21.13865852 25.10560226]
[24.04040337 24.92194748]
[25.03213882 21.61616135]
[25.03213882 24.40771294]
[21.13865852 25.10560226]
[24.04040337 24.92194748]
[25.03213882 21.61616135]
[25.03213882 24.40771294]
[21.13865852 25.10560226]
[24.04040337 24.92194748]
[25.03213882 21.61616135]
[25.03213882 24.40771294]
[21.13865852 25.10560226]
[24.66482925 24.37098312]
[21.10192871 24.88521576]
[23.70982552 25.06887054]
[25.10560226 21.68962288]
[24.04040337 24.92194748]
[25.03213882 21.61616135]
[25.03213882 24.40771294]
[21.13865852 25.10560226]
[23.70982552 25.06887054]
[25.10560226 21.68962288]
[25.03213882 24.40771294]
[21.13865852 25.10560226]
[23.70982552 25.06887054]
[25.10560226 21.68962288]
[25.03213882 24.40771294]
[21.10192871 24.88521576]
[23.70982552 25.06887054]
[25.10560226 21.68962288]
[24.04040337 24.92194748]
[25.03213882 21.61616135]
[25.03213882 24.40771294]
[21.13865852 25.10560226]
[24.04040337 24.92194748]
[25.03213882 21.61616135]
[25.03213882 24.40771294]
[21.13865852 25.10560226]
[24.04040337 24.92194748]
[25.03213882 21.61616135]
[25.03213882 24.40771294]
[21.13865852 25.10560226]
[24.04040337 24.92194748]
[25.03213882 21.61616135]
[25.03213882 24.40771294]
[21.13865852 25.10560226]
[24.04040337 24.92194748]
[25.03213882 21.61616135]
[25.03213882 24.40771294]
[21.13865852 25.10560226]
[23.70982552 25.06887054]
[25.10560226 21.68962288]
[25.03213882 24.40771294]
[21.13865852 25.10560226]
[23.70982552 25.06887054]
[25.10560226 21.68962288]
[24.04040337 24.92194748]
[25.03213882 21.61616135]
[24.84848404 23.52617073]
[21.43250656 24.70156097]
[24.04040337 24.92194748]
[25.03213882 21.61616135]
[25.03213882 24.40771294]
[21.13865852 25.10560226]
[24.04040337 24.92194748]
[25.03213882 21.61616135]
[25.03213882 24.40771294]
[21.13865852 25.10560226]
[24.04040337 24.92194748]
[25.03213882 21.61616135]
[25.03213882 24.40771294]
[21.13865852 25.10560226]
[24.66482925 24.37098312]
[21.10192871 24.88521576]
[24.44444466 24.66482925]
[25.10560226 21.68962288]
[24.04040337 24.92194748]
[25.03213882 21.61616135]
[25.03213882 24.40771294]
[21.13865852 25.10560226]
[24.04040337 24.92194748]
[25.03213882 21.61616135]
[24.88521576 24.07713509]
[21.13865852 25.06887054]
[24.04040337 24.92194748]
[25.03213882 21.61616135]
[24.88521576 24.07713509]
[21.13865852 25.06887054]
[24.15059662 24.77502251]
[24.99540901 21.7263546 ]
[24.88521576 24.07713509]
[21.13865852 25.06887054]
[24.88521576 24.3342514 ]
[21.06519699 24.92194748]
[23.70982552 25.06887054]
[24.99540901 21.87327766]
[24.15059662 24.77502251]
[24.99540901 21.7263546 ]
[24.88521576 24.07713509]
[21.13865852 25.06887054]
[24.15059662 24.77502251]
[24.99540901 21.7263546 ]
[24.88521576 24.07713509]
[21.13865852 25.06887054]
[24.04040337 24.88521576]
[24.99540901 21.87327766]
[24.88521576 24.07713509]
[21.13865852 25.06887054]
[24.04040337 24.88521576]
[24.99540901 21.87327766]
[24.88521576 24.07713509]
[21.13865852 25.06887054]
[24.04040337 24.88521576]
[24.99540901 21.87327766]
[24.15059662 24.77502251]
[24.99540901 21.7263546 ]
[24.70156097 23.23232269]
[21.13865852 25.06887054]
[24.15059662 24.77502251]
[24.99540901 21.7263546 ]
[24.88521576 24.07713509]
[21.13865852 25.06887054]
[24.15059662 24.77502251]
[24.99540901 21.7263546 ]
[24.88521576 24.07713509]
[21.13865852 25.06887054]
[24.15059662 24.77502251]
[24.99540901 21.7263546 ]
[24.88521576 24.07713509]
[21.13865852 25.06887054]
[24.15059662 24.77502251]
[24.99540901 21.7263546 ]
[24.88521576 24.07713509]
[21.13865852 25.06887054]
