<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[21.65289307 23.59963226]
[24.55463791 21.50596809]
[21.65289307 23.59963226]
[24.55463791 21.50596809]
[21.65289307 23.59963226]
[24.55463791 21.50596809]
[21.68962288 24.81175423]
[25.21579361 21.68962288]
[21.68962288 24.81175423]
[25.21579361 21.68962288]
[22.53443527 25.1790638 ]
[25.36271858 21.98347092]
[23.04866791 24.84848404]
[25.36271858 21.98347092]
[23.04866791 24.84848404]
[25.14233208 21.79981613]
[23.4527092  24.29751968]
[25.14233208 21.79981613]
[23.4527092  24.29751968]
[24.55463791 21.61616135]
[23.4527092  24.29751968]
[24.55463791 21.61616135]
[22.93847656 23.48944092]
[24.55463791 21.61616135]
[22.93847656 23.48944092]
[23.52617073 21.50596809]
[22.93847656 23.48944092]
[23.52617073 21.50596809]
[23.34251595 23.30578613]
[21.32231331 24.07713509]
[23.63636398 22.90174484]
[21.32231331 24.44444466]
[24.44444466 23.78328705]
[21.32231331 25.43618011]
[24.51790619 23.52617073]
[21.32231331 25.43618011]
[24.37098312 24.00367355]
[20.99173546 25.84022141]
[22.86501312 25.14233208]
[25.1790638  21.83654785]
[24.37098312 24.00367355]
[20.99173546 25.84022141]
[22.86501312 25.14233208]
[25.1790638  21.83654785]
[24.37098312 24.00367355]
[20.99173546 25.84022141]
[23.96694183 24.66482925]
[25.21579361 21.68962288]
[24.37098312 24.00367355]
[20.99173546 25.84022141]
[23.96694183 24.66482925]
[25.21579361 21.68962288]
[24.37098312 24.00367355]
[20.99173546 25.84022141]
[23.96694183 24.66482925]
[25.21579361 21.68962288]
[24.15059662 24.59136772]
[24.70156097 21.83654785]
[24.3342514  23.96694183]
[21.35904503 25.06887054]
[24.15059662 24.59136772]
[24.70156097 21.83654785]
[24.3342514  23.96694183]
[21.35904503 25.06887054]
[24.3342514  23.96694183]
[21.35904503 25.06887054]
[24.15059662 24.59136772]
[24.70156097 21.83654785]
[24.3342514  23.96694183]
[21.46923828 25.28925705]
[24.15059662 24.59136772]
[24.70156097 21.83654785]
[24.3342514  23.96694183]
[21.46923828 25.28925705]
[24.26078987 23.41597748]
[21.46923828 25.28925705]
[24.26078987 23.96694183]
[21.21212196 25.54637337]
[24.15059662 24.37098312]
[23.8934803  21.57943153]
[24.26078987 23.41597748]
[21.46923828 25.28925705]
[24.26078987 23.41597748]
[21.46923828 25.28925705]
[24.26078987 23.96694183]
