<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.90174484 24.62809944]
[24.70156097 22.6078968 ]
[22.90174484 24.62809944]
[24.70156097 22.6078968 ]
[22.90174484 24.62809944]
[24.70156097 22.6078968 ]
[23.41597748 25.28925705]
[24.81175423 22.64462852]
[23.41597748 25.28925705]
[24.81175423 22.64462852]
[24.00367355 25.43618011]
[24.70156097 22.53443527]
[24.37098312 24.88521576]
[24.70156097 22.53443527]
[24.37098312 24.88521576]
[24.51790619 22.35078049]
[24.59136772 24.04040337]
[21.39577675 24.55463791]
[24.00367355 25.43618011]
[25.03213882 22.64462852]
[24.00367355 25.43618011]
[24.70156097 22.53443527]
[24.37098312 24.88521576]
[24.51790619 22.35078049]
[24.37098312 24.88521576]
[24.51790619 22.35078049]
[24.59136772 24.04040337]
[21.54269981 24.44444466]
[24.00367355 25.43618011]
[24.70156097 22.53443527]
[24.37098312 24.88521576]
[24.70156097 22.53443527]
[24.37098312 24.88521576]
[24.51790619 22.35078049]
[25.06887054 24.22405815]
[21.7263546  24.44444466]
[24.00367355 25.43618011]
[24.70156097 22.53443527]
[24.81175423 24.92194748]
[24.95867729 22.09366417]
[25.06887054 24.22405815]
[21.50596809 24.37098312]
[24.29751968 25.54637337]
[25.21579361 22.24058723]
[24.81175423 24.92194748]
[25.21579361 22.24058723]
[24.81175423 24.92194748]
[24.95867729 22.09366417]
[25.06887054 24.22405815]
[21.7263546  24.44444466]
[24.29751968 25.54637337]
[25.21579361 22.24058723]
[24.81175423 24.92194748]
[24.95867729 22.09366417]
[25.06887054 24.22405815]
[22.09366417 25.21579361]
[24.29751968 25.54637337]
[25.21579361 22.24058723]
[24.81175423 24.92194748]
[24.95867729 22.09366417]
[25.06887054 24.22405815]
[22.09366417 25.21579361]
[25.06887054 25.6198349 ]
[25.21579361 22.24058723]
[25.65656662 24.59136772]
[21.9467392  25.39944839]
[25.06887054 25.6198349 ]
[25.36271858 22.38751221]
[25.65656662 24.59136772]
[22.05693245 25.25252533]
[23.78328705 25.32598686]
[25.36271858 22.38751221]
[24.29751968 25.54637337]
[25.21579361 22.24058723]
[24.81175423 24.92194748]
[24.95867729 22.09366417]
[25.06887054 24.22405815]
[21.9467392  25.39944839]
[25.06887054 25.6198349 ]
[25.21579361 22.24058723]
[25.65656662 24.59136772]
[21.9467392  25.39944839]
[23.78328705 25.32598686]
[25.36271858 22.38751221]
[24.29751968 25.54637337]
[25.21579361 22.24058723]
[24.81175423 24.92194748]
[24.95867729 22.09366417]
[25.58310318 23.59963226]
[22.09366417 25.21579361]
[25.06887054 25.6198349 ]
[25.21579361 22.24058723]
[25.65656662 24.59136772]
[21.9467392  25.39944839]
[25.06887054 25.6198349 ]
[25.21579361 22.05693245]
[25.65656662 24.59136772]
[21.9467392  25.39944839]
[23.78328705 25.32598686]
[25.36271858 22.38751221]
[25.06887054 25.6198349 ]
[25.21579361 22.24058723]
[25.65656662 24.59136772]
[21.9467392  25.39944839]
[25.06887054 25.6198349 ]
[25.21579361 22.05693245]
[25.65656662 24.59136772]
[21.9467392  25.39944839]
[23.78328705 25.32598686]
[25.36271858 22.38751221]
[25.06887054 25.6198349 ]
[25.21579361 22.24058723]
[25.65656662 24.59136772]
[21.9467392  25.39944839]
[25.06887054 25.6198349 ]
[25.21579361 22.05693245]
[25.65656662 24.59136772]
[21.9467392  25.39944839]
[23.78328705 25.32598686]
[25.36271858 22.38751221]
[24.88521576 25.14233208]
[25.28925705 22.13039398]
[25.47291183 24.22405815]
[21.91000938 25.25252533]
[24.88521576 25.14233208]
[25.10560226 22.24058723]
[25.47291183 24.22405815]
[22.02020264 24.66482925]
[23.4527092  25.06887054]
[25.10560226 22.24058723]
[24.88521576 25.14233208]
[25.28925705 22.13039398]
[25.47291183 24.22405815]
[21.91000938 25.25252533]
[23.4527092  25.06887054]
[25.10560226 22.24058723]
[24.88521576 25.14233208]
[25.28925705 22.13039398]
[25.47291183 24.22405815]
[21.91000938 25.25252533]
[24.88521576 25.14233208]
[25.10560226 22.24058723]
[24.88521576 25.14233208]
[25.28925705 22.13039398]
[25.47291183 24.22405815]
[21.91000938 25.25252533]
[24.88521576 25.14233208]
[25.28925705 22.13039398]
[25.47291183 24.22405815]
[21.91000938 25.25252533]
[23.4527092  25.06887054]
[25.10560226 22.24058723]
[24.15059662 25.21579361]
[25.28925705 22.13039398]
[24.66482925 24.70156097]
[25.03213882 21.98347092]
[25.32598686 23.41597748]
[22.05693245 24.81175423]
[24.88521576 25.14233208]
[25.28925705 22.13039398]
[25.47291183 24.22405815]
[21.91000938 25.25252533]
[24.88521576 25.14233208]
[25.10560226 22.24058723]
[25.47291183 24.22405815]
[22.02020264 24.66482925]
[23.4527092  25.06887054]
[25.10560226 22.24058723]
[24.88521576 25.14233208]
[25.28925705 22.13039398]
[25.47291183 24.22405815]
[21.91000938 25.25252533]
[23.4527092  25.06887054]
[25.10560226 22.24058723]
[24.15059662 25.21579361]
[25.28925705 22.13039398]
[24.66482925 24.70156097]
[25.03213882 21.98347092]
[25.32598686 23.41597748]
[22.05693245 24.81175423]
[24.88521576 25.14233208]
[25.28925705 22.13039398]
[25.47291183 24.22405815]
[21.91000938 25.25252533]
[24.88521576 25.14233208]
[25.10560226 21.9467392 ]
[25.47291183 24.22405815]
[21.91000938 25.25252533]
[23.4527092  25.06887054]
[25.10560226 22.24058723]
[24.88521576 25.14233208]
[25.28925705 22.13039398]
[25.47291183 24.22405815]
[21.91000938 25.25252533]
[24.88521576 25.14233208]
[25.10560226 21.9467392 ]
[25.47291183 24.22405815]
[21.91000938 25.25252533]
[23.4527092  25.06887054]
[25.10560226 22.24058723]
[24.88521576 25.14233208]
[25.28925705 22.13039398]
[25.47291183 24.22405815]
[21.91000938 25.25252533]
[24.88521576 25.14233208]
[25.28925705 22.13039398]
[25.47291183 24.22405815]
[21.91000938 25.25252533]
[23.4527092  25.06887054]
[25.10560226 22.24058723]
[24.88521576 25.14233208]
[25.28925705 22.13039398]
[25.47291183 24.22405815]
[21.91000938 25.25252533]
[24.88521576 25.14233208]
[25.10560226 22.24058723]
[25.47291183 24.22405815]
[22.02020264 24.66482925]
[23.4527092  25.06887054]
[25.10560226 22.24058723]
[24.88521576 25.14233208]
[25.28925705 22.13039398]
[25.47291183 24.22405815]
[21.91000938 25.25252533]
[23.4527092  25.06887054]
[25.10560226 22.24058723]
[24.15059662 25.21579361]
[25.28925705 22.13039398]
[24.66482925 24.70156097]
[25.03213882 21.98347092]
[25.32598686 23.41597748]
[22.05693245 24.81175423]
[24.88521576 25.14233208]
[25.28925705 22.13039398]
[25.47291183 24.22405815]
[21.91000938 25.25252533]
[24.88521576 25.14233208]
[25.28925705 22.13039398]
[25.47291183 24.22405815]
[21.91000938 25.25252533]
[23.4527092  25.06887054]
[25.10560226 22.24058723]
[24.88521576 25.14233208]
[25.28925705 22.13039398]
[25.47291183 24.22405815]
[21.91000938 25.25252533]
[23.4527092  25.06887054]
[25.10560226 22.24058723]
[24.88521576 25.14233208]
[25.28925705 22.13039398]
[25.47291183 24.22405815]
[21.91000938 25.25252533]
[24.88521576 25.14233208]
[25.10560226 22.24058723]
[25.47291183 24.22405815]
[22.02020264 24.66482925]
[23.4527092  25.06887054]
[25.10560226 22.24058723]
[24.15059662 25.21579361]
[25.28925705 22.13039398]
[24.66482925 24.70156097]
[25.03213882 21.98347092]
[24.92194748 24.07713509]
[22.05693245 24.81175423]
[24.88521576 25.14233208]
[25.28925705 22.13039398]
[25.47291183 24.22405815]
[21.91000938 25.25252533]
[23.4527092  25.06887054]
[25.10560226 22.24058723]
[24.88521576 25.14233208]
[25.28925705 22.13039398]
[25.47291183 24.22405815]
[21.91000938 25.25252533]
[24.88521576 25.14233208]
[25.28925705 22.13039398]
[25.47291183 24.22405815]
[21.91000938 25.25252533]
[23.4527092  25.06887054]
[25.10560226 22.24058723]
[24.88521576 25.14233208]
[25.28925705 22.13039398]
[25.47291183 24.22405815]
[21.91000938 25.25252533]
[24.88521576 25.14233208]
[25.10560226 22.24058723]
[25.47291183 24.22405815]
[22.02020264 24.66482925]
[23.4527092  25.06887054]
[25.10560226 22.24058723]
[24.88521576 25.14233208]
[25.28925705 22.13039398]
[24.66482925 24.70156097]
[25.03213882 21.98347092]
[24.77502251 23.59963226]
[22.05693245 24.37098312]
[24.88521576 25.14233208]
[25.28925705 22.13039398]
[25.06887054 24.3342514 ]
[21.91000938 24.59136772]
[23.4527092  25.06887054]
[25.10560226 22.24058723]
[24.48117447 24.99540901]
[24.84848404 22.27731895]
[25.06887054 24.3342514 ]
[21.91000938 24.59136772]
[24.48117447 24.99540901]
[24.84848404 22.27731895]
[25.06887054 24.3342514 ]
[21.91000938 24.59136772]
[23.4527092  24.95867729]
[24.55463791 22.35078049]
[24.48117447 24.99540901]
[24.84848404 22.27731895]
[25.06887054 24.3342514 ]
[21.91000938 24.59136772]
[23.4527092  24.95867729]
[24.55463791 22.35078049]
[24.48117447 24.99540901]
[24.84848404 22.27731895]
[25.06887054 24.3342514 ]
[21.91000938 24.59136772]
[24.48117447 24.99540901]
[24.55463791 22.35078049]
[25.06887054 24.3342514 ]
[21.98347092 24.1138649 ]
[23.4527092  24.95867729]
[24.55463791 22.35078049]
[23.93021202 25.25252533]
[24.84848404 22.27731895]
[24.40771294 24.95867729]
[24.62809944 22.13039398]
[24.55463791 24.48117447]
[22.05693245 24.37098312]
[24.48117447 24.99540901]
[24.84848404 22.27731895]
[25.06887054 24.3342514 ]
[21.91000938 24.59136772]
[23.4527092  24.95867729]
[24.55463791 22.35078049]
[24.48117447 24.99540901]
[24.84848404 22.27731895]
[25.06887054 24.3342514 ]
[21.91000938 24.59136772]
[24.48117447 24.99540901]
[24.55463791 22.35078049]
[25.06887054 24.3342514 ]
[21.98347092 24.1138649 ]
[23.4527092  24.95867729]
[24.55463791 22.35078049]
[23.93021202 25.25252533]
[24.84848404 22.27731895]
[24.40771294 24.95867729]
[24.62809944 22.13039398]
[24.55463791 24.48117447]
[21.91000938 24.59136772]
[24.48117447 24.99540901]
[24.84848404 22.27731895]
[25.06887054 24.3342514 ]
[21.91000938 24.59136772]
[23.4527092  24.95867729]
[24.55463791 22.35078049]
[23.93021202 25.25252533]
[24.84848404 22.27731895]
[24.40771294 24.95867729]
[24.62809944 22.13039398]
[24.77502251 23.59963226]
[22.05693245 24.37098312]
[24.48117447 24.99540901]
[24.84848404 22.27731895]
[25.06887054 24.3342514 ]
[21.91000938 24.59136772]
[24.48117447 24.99540901]
[24.84848404 22.27731895]
[25.06887054 24.3342514 ]
[21.91000938 24.59136772]
[23.4527092  24.95867729]
[24.55463791 22.35078049]
[24.48117447 24.99540901]
[24.84848404 22.27731895]
[25.06887054 24.3342514 ]
[21.91000938 24.59136772]
[24.48117447 24.99540901]
[24.84848404 22.27731895]
[25.06887054 24.3342514 ]
[21.91000938 24.59136772]
[23.4527092  24.95867729]
[24.55463791 22.35078049]
[24.48117447 24.99540901]
[24.84848404 22.27731895]
[25.06887054 24.3342514 ]
[21.91000938 24.59136772]
[24.48117447 24.99540901]
[24.55463791 22.35078049]
[25.06887054 24.3342514 ]
[21.98347092 24.1138649 ]
[23.4527092  24.95867729]
[24.55463791 22.35078049]
[24.48117447 24.99540901]
[24.84848404 22.27731895]
[25.06887054 24.3342514 ]
[21.91000938 24.59136772]
[23.4527092  24.95867729]
[24.55463791 22.35078049]
[24.48117447 24.99540901]
[24.84848404 22.27731895]
[24.40771294 24.95867729]
[24.62809944 22.13039398]
[24.77502251 23.59963226]
[22.05693245 24.37098312]
[24.48117447 24.99540901]
[24.84848404 22.27731895]
[25.06887054 24.3342514 ]
[21.91000938 24.59136772]
[24.48117447 24.99540901]
