<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.42424202 24.04040337]
[24.18732834 21.57943153]
[22.42424202 24.04040337]
[24.18732834 21.57943153]
[22.42424202 24.04040337]
[24.18732834 21.57943153]
[23.0119381  24.70156097]
[24.77502251 21.57943153]
[23.0119381  24.70156097]
[24.77502251 21.57943153]
[23.93021202 25.80348969]
[25.43618011 21.61616135]
[24.51790619 24.84848404]
[25.43618011 21.61616135]
[24.51790619 24.84848404]
[25.47291183 21.43250656]
[24.37098312 24.77502251]
[25.47291183 21.43250656]
[24.37098312 24.77502251]
[24.81175423 21.39577675]
[24.37098312 24.77502251]
[24.81175423 21.39577675]
[23.74655724 24.07713509]
[24.81175423 21.39577675]
[23.74655724 24.07713509]
[24.40771294 21.32231331]
[23.74655724 24.07713509]
[24.40771294 21.32231331]
[25.25252533 23.70982552]
[21.83654785 24.55463791]
[24.92194748 23.59963226]
[21.65289307 24.51790619]
[25.87695122 24.15059662]
[21.57943153 25.50964165]
[25.84022141 23.56290245]
[21.57943153 25.50964165]
[26.13406754 23.96694183]
[21.61616135 25.58310318]
[24.51790619 25.58310318]
[25.80348969 21.21212196]
[26.13406754 23.96694183]
[21.61616135 25.58310318]
[24.51790619 25.58310318]
[25.80348969 21.21212196]
[26.13406754 23.96694183]
[21.61616135 25.58310318]
[25.65656662 25.06887054]
[21.43250656 25.58310318]
[24.51790619 25.58310318]
[25.80348969 21.21212196]
[25.65656662 25.06887054]
[21.43250656 25.58310318]
[24.07713509 25.69329643]
[25.80348969 21.21212196]
[25.21579361 25.87695122]
[25.87695122 21.10192871]
[26.64830017 24.88521576]
[21.79981613 25.98714447]
[25.21579361 25.87695122]
[25.80348969 21.21212196]
[26.64830017 24.88521576]
[21.79981613 25.98714447]
[24.51790619 25.95041275]
[26.75849342 21.54269981]
[26.64830017 24.88521576]
[21.79981613 25.98714447]
[24.51790619 25.95041275]
[26.75849342 21.54269981]
[25.58310318 26.20753098]
[26.83195496 21.39577675]
[26.35445404 24.29751968]
[21.79981613 25.65656662]
[25.58310318 26.20753098]
[26.83195496 21.39577675]
[26.35445404 24.29751968]
[21.79981613 25.98714447]
[25.58310318 26.20753098]
[26.83195496 21.39577675]
[26.64830017 24.88521576]
[21.79981613 25.98714447]
[25.84022141 25.25252533]
[21.57943153 25.80348969]
[24.88521576 25.69329643]
