<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBB50>
[24.66482925 24.22405815]
[23.96694183 24.07713509]
[24.1138649  24.40771294]
[24.59136772 24.40771294]
[24.66482925 24.22405815]
[23.96694183 24.07713509]
[24.1138649  24.40771294]
[24.48117447 24.40771294]
[24.22405815 24.44444466]
[24.48117447 24.40771294]
[24.22405815 24.44444466]
[24.48117447 24.40771294]
[24.22405815 24.44444466]
[24.48117447 24.40771294]
[24.22405815 24.44444466]
[24.48117447 24.40771294]
[23.85674858 24.15059662]
[24.22405815 24.59136772]
[24.59136772 23.48944092]
[23.93021202 24.51790619]
[24.44444466 23.56290245]
[23.93021202 24.51790619]
[24.44444466 23.56290245]
[23.70982552 24.26078987]
[24.29751968 23.12213135]
[24.62809944 24.29751968]
[25.03213882 24.40771294]
[24.51790619 24.77502251]
[24.1138649  24.22405815]
[24.04040337 24.66482925]
[24.40771294 23.63636398]
[23.74655724 24.37098312]
[24.15059662 23.37924767]
[24.62809944 24.29751968]
[25.06887054 24.29751968]
[23.93021202 24.44444466]
[24.1138649  24.22405815]
[24.04040337 24.66482925]
[24.66482925 23.85674858]
[23.63636398 24.48117447]
[24.37098312 23.6730938 ]
[23.82001877 24.1138649 ]
[24.48117447 23.41597748]
[24.40771294 24.1138649 ]
[24.77502251 24.48117447]
[23.93021202 24.44444466]
[23.82001877 24.48117447]
[23.63636398 24.48117447]
[24.66482925 23.85674858]
[23.63636398 24.48117447]
[24.07713509 23.85674858]
[23.93021202 24.40771294]
[24.26078987 23.63636398]
[24.44444466 24.26078987]
[24.55463791 24.55463791]
[23.6730938  24.29751968]
[23.74655724 24.51790619]
[23.6730938  24.55463791]
[24.26078987 24.04040337]
[23.6730938  24.55463791]
[24.26078987 24.04040337]
[23.8934803  24.70156097]
[24.07713509 23.85674858]
[24.3342514  24.84848404]
[24.26078987 23.63636398]
[24.92194748 24.55463791]
[24.55463791 24.55463791]
[23.6730938  24.29751968]
[23.74655724 24.51790619]
[24.04040337 24.73829269]
[24.26078987 24.04040337]
[24.04040337 24.73829269]
[24.29751968 24.55463791]
[23.85674858 23.48944092]
[24.44444466 24.18732834]
[24.92194748 24.18732834]
[24.55463791 24.55463791]
[23.6730938  24.29751968]
[23.74655724 24.51790619]
[23.93021202 24.66482925]
[24.29751968 24.55463791]
[23.85674858 23.48944092]
[24.22405815 24.37098312]
[23.8934803  23.04866791]
[24.88521576 23.93021202]
[24.95867729 23.96694183]
[23.96694183 24.48117447]
[24.99540901 24.18732834]
[24.55463791 24.77502251]
[24.44444466 25.10560226]
[24.77502251 24.00367355]
[25.06887054 24.62809944]
[24.04040337 24.81175423]
[24.04040337 24.95867729]
[24.66482925 24.1138649 ]
[24.44444466 25.10560226]
[24.77502251 24.00367355]
[25.06887054 24.62809944]
[23.78328705 24.3342514 ]
[24.04040337 24.95867729]
[24.66482925 24.1138649 ]
[24.44444466 25.10560226]
[24.66482925 24.1138649 ]
[25.06887054 24.62809944]
[23.78328705 24.3342514 ]
[24.04040337 24.95867729]
[24.66482925 24.1138649 ]
[24.04040337 24.95867729]
[24.66482925 24.1138649 ]
[24.44444466 25.10560226]
[24.77502251 24.00367355]
[25.14233208 24.77502251]
[24.15059662 24.37098312]
[24.04040337 24.95867729]
[24.66482925 24.1138649 ]
[24.55463791 25.06887054]
[24.66482925 24.1138649 ]
[24.55463791 25.06887054]
[24.77502251 24.00367355]
[25.14233208 24.77502251]
[24.15059662 24.37098312]
[24.1138649  24.81175423]
[24.66482925 24.1138649 ]
[24.55463791 25.06887054]
[24.77502251 24.00367355]
[25.14233208 24.77502251]
[23.78328705 24.3342514 ]
[24.1138649  24.81175423]
[24.66482925 24.1138649 ]
[24.1138649  24.81175423]
[24.66482925 24.1138649 ]
[24.55463791 25.06887054]
[24.66482925 24.1138649 ]
[24.55463791 25.06887054]
[24.77502251 24.00367355]
[25.14233208 24.77502251]
[24.15059662 24.37098312]
[24.1138649  24.81175423]
[24.66482925 24.1138649 ]
[24.55463791 25.06887054]
[24.66482925 24.1138649 ]
[24.55463791 25.06887054]
[24.77502251 24.00367355]
[25.14233208 24.77502251]
[23.78328705 24.3342514 ]
[24.1138649  24.81175423]
[24.59136772 24.18732834]
[24.07713509 24.73829269]
[24.66482925 24.1138649 ]
[24.07713509 24.73829269]
[24.66482925 24.1138649 ]
[24.48117447 24.99540901]
[24.44444466 24.22405815]
[24.48117447 24.99540901]
[24.62809944 24.1138649 ]
[24.99540901 24.73829269]
[23.78328705 24.3342514 ]
[24.07713509 24.73829269]
[24.26078987 24.3342514 ]
[23.6730938  22.93847656]
[25.14233208 24.07713509]
[24.88521576 24.48117447]
[24.15059662 24.37098312]
[24.48117447 24.99540901]
[24.44444466 24.22405815]
[24.48117447 24.99540901]
[24.44444466 24.22405815]
[24.48117447 24.99540901]
[24.62809944 24.1138649 ]
[24.99540901 24.73829269]
[23.78328705 24.3342514 ]
[24.1138649  24.66482925]
[24.26078987 24.3342514 ]
[23.6730938  22.93847656]
[25.14233208 24.07713509]
[24.99540901 24.73829269]
[24.15059662 24.37098312]
[24.07713509 24.73829269]
[24.44444466 24.22405815]
[24.07713509 24.73829269]
[24.44444466 24.22405815]
[24.48117447 24.99540901]
[24.44444466 24.22405815]
[24.48117447 24.99540901]
