<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBB50>
[24.66482925 24.66482925]
[24.40771294 24.73829269]
[24.44444466 24.59136772]
[24.3342514  24.22405815]
[24.66482925 24.66482925]
[24.40771294 24.73829269]
[24.44444466 24.59136772]
[24.40771294 24.22405815]
[23.93021202 24.55463791]
[24.40771294 24.22405815]
[23.93021202 24.55463791]
[24.40771294 24.22405815]
[23.93021202 24.55463791]
[24.40771294 24.22405815]
[23.93021202 24.55463791]
[24.40771294 24.22405815]
[23.8934803  24.51790619]
[24.07713509 23.96694183]
[23.8934803  24.51790619]
[24.07713509 23.96694183]
[23.8934803  24.51790619]
[24.07713509 23.96694183]
[23.8934803  24.51790619]
[23.96694183 23.93021202]
[23.78328705 24.59136772]
[23.96694183 23.93021202]
[23.78328705 24.59136772]
[23.96694183 23.74655724]
[23.78328705 24.59136772]
[23.23232269 23.56290245]
[23.8934803  23.23232269]
[23.74655724 23.93021202]
[23.63636398 23.19559288]
[23.56290245 24.07713509]
[23.59963226 23.37924767]
[23.56290245 24.07713509]
[23.59963226 23.37924767]
[23.52617073 24.18732834]
[23.23232269 23.34251595]
[22.86501312 22.49770355]
[23.37924767 23.26905441]
[23.52617073 24.18732834]
[23.30578613 23.41597748]
[23.08539963 22.75482178]
[23.30578613 23.37924767]
[23.15886116 22.75482178]
[23.26905441 23.34251595]
[23.15886116 22.75482178]
[23.26905441 23.34251595]
[23.30578613 22.79155159]
[23.30578613 23.26905441]
[22.97520638 23.78328705]
[23.37924767 23.52617073]
[23.30578613 22.79155159]
[23.37924767 23.52617073]
[23.30578613 22.79155159]
[23.08539963 23.52617073]
[23.48944092 22.90174484]
[23.08539963 23.52617073]
[23.48944092 22.90174484]
[23.12213135 23.26905441]
[23.48944092 22.90174484]
[23.12213135 23.26905441]
[23.70982552 23.0119381 ]
[23.0119381  23.48944092]
[23.70982552 23.0119381 ]
[22.90174484 23.93021202]
[23.59963226 22.90174484]
[22.90174484 23.93021202]
[23.59963226 22.90174484]
[22.90174484 23.93021202]
[23.59963226 22.90174484]
[22.90174484 23.93021202]
[23.59963226 22.90174484]
[22.75482178 24.04040337]
[23.30578613 23.12213135]
[22.75482178 24.04040337]
[23.23232269 23.37924767]
[23.0119381  22.49770355]
[23.23232269 23.37924767]
[23.23232269 22.57116699]
[23.23232269 23.4527092 ]
[23.23232269 22.57116699]
[23.23232269 23.4527092 ]
[23.23232269 22.57116699]
[22.90174484 23.59963226]
[23.4527092  22.64462852]
[22.90174484 23.59963226]
[23.4527092  22.64462852]
[22.90174484 23.59963226]
[23.4527092  22.64462852]
[22.90174484 23.59963226]
[23.4527092  22.64462852]
[22.79155159 23.59963226]
[23.34251595 22.49770355]
[22.79155159 23.59963226]
[23.34251595 22.49770355]
[22.79155159 23.59963226]
[23.34251595 22.49770355]
[22.79155159 23.59963226]
[23.12213135 22.71809006]
[22.64462852 23.6730938 ]
[23.12213135 22.71809006]
[22.64462852 23.6730938 ]
[22.68135834 23.19559288]
[23.08539963 22.09366417]
[22.93847656 22.6078968 ]
[21.98347092 23.0119381 ]
[22.71809006 22.79155159]
[23.34251595 22.1671257 ]
[22.49770355 23.19559288]
[23.34251595 22.1671257 ]
[22.49770355 23.19559288]
[23.26905441 22.05693245]
[22.31404877 23.26905441]
[23.26905441 22.05693245]
[22.31404877 23.26905441]
[23.04866791 22.1671257 ]
[22.1671257  23.26905441]
[22.57116699 22.42424202]
[22.1671257  23.26905441]
[22.57116699 22.57116699]
[21.98347092 23.0119381 ]
[22.35078049 22.90174484]
[23.34251595 22.1671257 ]
[22.35078049 22.90174484]
[23.26905441 22.05693245]
[22.1671257  23.08539963]
[23.26905441 22.05693245]
[22.05693245 22.93847656]
[22.57116699 22.42424202]
[22.05693245 22.93847656]
[22.20385742 22.71809006]
[22.46097374 22.35078049]
[22.35078049 22.90174484]
[22.57116699 22.35078049]
[22.1671257  23.08539963]
[22.49770355 22.31404877]
[21.9467392  23.12213135]
[22.31404877 22.38751221]
[22.13039398 22.38751221]
[21.76308441 22.35078049]
[22.05693245 22.05693245]
[21.46923828 21.91000938]
[21.46923828 21.91000938]
[21.50596809 21.87327766]
[21.50596809 21.87327766]
[21.57943153 21.98347092]
[22.09366417 22.27731895]
[22.53443527 22.49770355]
[22.49770355 22.57116699]
[22.49770355 22.57116699]
