<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.46097374 24.22405815]
[24.40771294 21.61616135]
[22.46097374 24.22405815]
[24.40771294 21.61616135]
[22.46097374 24.22405815]
[24.40771294 21.61616135]
[22.49770355 24.62809944]
[24.81175423 21.46923828]
[22.49770355 24.62809944]
[24.81175423 21.46923828]
[22.79155159 24.81175423]
[24.55463791 21.24885178]
[23.04866791 24.70156097]
[24.55463791 21.24885178]
[23.04866791 24.70156097]
[24.40771294 21.21212196]
[23.4527092  24.48117447]
[24.40771294 21.21212196]
[23.4527092  24.48117447]
[24.48117447 21.2855835 ]
[23.4527092  24.48117447]
[24.48117447 21.2855835 ]
[22.82828331 23.63636398]
[24.48117447 21.2855835 ]
[22.82828331 23.63636398]
[24.04040337 21.35904503]
[22.82828331 23.63636398]
[24.04040337 21.35904503]
[23.4527092  22.75482178]
[21.43250656 24.04040337]
[24.07713509 22.90174484]
[21.61616135 24.40771294]
[25.03213882 23.63636398]
[21.57943153 25.58310318]
[25.36271858 22.90174484]
[21.57943153 25.58310318]
[25.28925705 23.48944092]
[21.35904503 25.25252533]
[23.93021202 24.59136772]
[24.70156097 21.17539024]
[25.28925705 23.48944092]
[21.35904503 25.25252533]
[23.93021202 24.59136772]
[24.70156097 21.17539024]
[25.28925705 23.48944092]
[21.35904503 25.25252533]
[24.88521576 24.04040337]
[21.32231331 25.36271858]
[23.93021202 24.59136772]
[24.70156097 21.17539024]
[24.88521576 24.04040337]
[21.32231331 25.36271858]
[23.26905441 25.06887054]
[24.70156097 21.17539024]
[24.00367355 25.28925705]
[24.29751968 21.17539024]
[24.70156097 24.1138649 ]
[21.2855835  24.92194748]
[24.00367355 25.28925705]
[24.70156097 21.17539024]
[24.70156097 24.1138649 ]
[21.2855835  24.92194748]
[22.97520638 24.84848404]
[24.73829269 21.10192871]
[24.70156097 24.1138649 ]
[21.2855835  24.92194748]
[22.97520638 24.84848404]
[24.73829269 21.10192871]
[23.63636398 24.88521576]
[24.51790619 21.13865852]
[24.73829269 23.56290245]
[21.43250656 25.06887054]
[23.63636398 24.88521576]
[24.51790619 21.13865852]
[24.73829269 23.56290245]
[21.2855835  24.92194748]
[23.63636398 24.88521576]
[24.51790619 21.13865852]
[24.70156097 24.1138649 ]
[21.2855835  24.92194748]
[24.55463791 23.96694183]
[21.2855835  24.73829269]
[23.59963226 24.62809944]
[24.73829269 21.10192871]
[23.63636398 24.88521576]
[24.51790619 21.13865852]
[24.70156097 24.1138649 ]
[21.2855835  24.92194748]
[23.63636398 24.88521576]
[24.51790619 21.13865852]
[24.70156097 24.1138649 ]
[21.2855835  24.92194748]
[24.55463791 23.96694183]
[21.2855835  24.73829269]
[23.59963226 24.62809944]
[24.73829269 21.10192871]
[23.63636398 24.88521576]
[24.51790619 21.13865852]
[24.70156097 24.1138649 ]
[21.2855835  24.92194748]
[23.63636398 24.88521576]
[24.51790619 21.13865852]
[24.70156097 24.1138649 ]
[21.2855835  24.92194748]
[24.55463791 23.96694183]
[21.2855835  24.73829269]
[23.59963226 24.62809944]
[24.73829269 21.10192871]
[23.63636398 24.88521576]
[24.51790619 21.13865852]
[24.70156097 24.1138649 ]
[21.2855835  24.92194748]
[23.63636398 24.88521576]
[24.51790619 21.13865852]
[24.70156097 24.1138649 ]
[21.2855835  24.92194748]
[23.63636398 24.88521576]
[24.51790619 21.13865852]
[24.70156097 24.1138649 ]
[21.2855835  24.92194748]
[23.63636398 24.88521576]
[24.51790619 21.13865852]
[24.70156097 24.1138649 ]
[21.2855835  24.92194748]
[23.63636398 24.88521576]
[24.51790619 21.13865852]
[24.70156097 24.1138649 ]
[21.2855835  24.92194748]
[24.55463791 23.96694183]
[21.2855835  24.73829269]
[22.97520638 24.84848404]
[24.73829269 21.10192871]
[23.63636398 24.88521576]
[24.51790619 21.13865852]
[24.70156097 24.1138649 ]
[21.2855835  24.92194748]
[22.97520638 24.84848404]
[24.73829269 21.10192871]
[24.70156097 24.1138649 ]
[21.2855835  24.92194748]
[22.97520638 24.84848404]
[24.73829269 21.10192871]
[24.70156097 24.1138649 ]
[21.2855835  24.73829269]
[22.97520638 24.84848404]
[24.73829269 21.10192871]
[23.63636398 24.88521576]
[24.51790619 21.13865852]
[24.70156097 24.1138649 ]
[21.2855835  24.92194748]
[23.63636398 24.88521576]
[24.51790619 21.13865852]
[24.70156097 24.1138649 ]
[21.2855835  24.92194748]
[23.63636398 24.88521576]
[24.51790619 21.13865852]
[24.70156097 24.1138649 ]
[21.2855835  24.92194748]
[23.63636398 24.88521576]
[24.51790619 21.13865852]
[24.70156097 24.1138649 ]
[21.2855835  24.92194748]
[23.63636398 24.88521576]
[24.51790619 21.13865852]
[24.70156097 24.1138649 ]
[21.2855835  24.92194748]
[22.97520638 24.84848404]
[24.73829269 21.10192871]
[24.70156097 24.1138649 ]
[21.2855835  24.92194748]
[22.97520638 24.84848404]
[24.73829269 21.10192871]
[23.63636398 24.88521576]
[24.51790619 21.13865852]
[24.73829269 23.56290245]
[21.43250656 25.06887054]
[23.63636398 24.88521576]
[24.51790619 21.13865852]
[24.70156097 24.1138649 ]
[21.2855835  24.92194748]
[23.63636398 24.88521576]
[24.51790619 21.13865852]
[24.70156097 24.1138649 ]
[21.2855835  24.92194748]
[23.63636398 24.88521576]
[24.51790619 21.13865852]
[24.70156097 24.1138649 ]
[21.2855835  24.92194748]
[24.55463791 23.96694183]
[21.2855835  24.73829269]
[23.59963226 24.62809944]
[24.73829269 21.10192871]
[23.63636398 24.88521576]
[24.51790619 21.13865852]
[24.70156097 24.1138649 ]
[21.2855835  24.92194748]
[23.63636398 24.88521576]
[24.51790619 21.13865852]
[24.77502251 24.00367355]
[21.02846718 24.95867729]
[23.63636398 24.88521576]
[24.51790619 21.13865852]
[24.77502251 24.00367355]
[21.02846718 24.95867729]
[23.6730938  24.81175423]
[24.70156097 21.10192871]
[24.77502251 24.00367355]
[21.02846718 24.95867729]
[24.48117447 24.07713509]
[21.10192871 24.70156097]
[22.97520638 24.84848404]
[24.73829269 20.99173546]
[23.6730938  24.81175423]
[24.70156097 21.10192871]
[24.77502251 24.00367355]
[21.02846718 24.95867729]
[23.6730938  24.81175423]
[24.70156097 21.10192871]
[24.77502251 24.00367355]
[21.02846718 24.95867729]
[22.97520638 24.77502251]
[24.73829269 20.99173546]
[24.77502251 24.00367355]
[21.02846718 24.95867729]
[22.97520638 24.77502251]
[24.73829269 20.99173546]
[24.77502251 24.00367355]
[21.02846718 24.95867729]
[22.97520638 24.77502251]
[24.73829269 20.99173546]
[23.6730938  24.81175423]
[24.70156097 21.10192871]
[24.73829269 23.19559288]
[21.02846718 24.95867729]
[23.6730938  24.81175423]
[24.70156097 21.10192871]
[24.77502251 24.00367355]
[21.02846718 24.95867729]
[23.6730938  24.81175423]
[24.70156097 21.10192871]
[24.77502251 24.00367355]
[21.02846718 24.95867729]
[23.6730938  24.81175423]
[24.70156097 21.10192871]
[24.77502251 24.00367355]
[21.02846718 24.95867729]
[23.6730938  24.81175423]
[24.70156097 21.10192871]
[24.77502251 24.00367355]
[21.02846718 24.95867729]
[23.6730938  24.81175423]
[24.70156097 21.10192871]
[24.77502251 24.00367355]
[21.02846718 24.95867729]
[24.48117447 24.07713509]
[21.10192871 24.70156097]
[22.97520638 24.77502251]
[24.73829269 20.99173546]
[23.6730938  24.81175423]
[24.70156097 21.10192871]
[24.77502251 24.00367355]
[21.02846718 24.95867729]
[23.6730938  24.81175423]
[24.70156097 21.10192871]
[24.77502251 24.00367355]
[21.02846718 24.95867729]
[22.97520638 24.77502251]
[24.73829269 20.99173546]
[24.77502251 24.00367355]
[21.02846718 24.95867729]
[22.97520638 24.77502251]
[24.73829269 20.99173546]
[24.77502251 24.00367355]
[21.02846718 24.95867729]
[22.97520638 24.77502251]
[24.73829269 20.99173546]
[23.6730938  24.81175423]
[24.70156097 21.10192871]
[24.73829269 23.19559288]
[21.02846718 24.95867729]
[23.6730938  24.81175423]
[24.70156097 21.10192871]
[24.77502251 24.00367355]
[21.02846718 24.95867729]
[23.6730938  24.81175423]
[24.70156097 21.10192871]
[24.77502251 24.00367355]
[21.02846718 24.95867729]
[23.6730938  24.81175423]
[24.70156097 21.10192871]
[24.77502251 24.00367355]
[21.02846718 24.95867729]
[23.6730938  24.81175423]
[24.70156097 21.10192871]
[24.77502251 24.00367355]
[21.02846718 24.95867729]
[23.6730938  24.81175423]
[24.70156097 21.10192871]
[24.77502251 24.00367355]
[21.02846718 24.95867729]
[24.48117447 24.07713509]
[21.10192871 24.70156097]
[22.97520638 24.77502251]
[24.73829269 20.99173546]
[23.6730938  24.81175423]
[24.70156097 21.10192871]
[24.77502251 24.00367355]
[21.02846718 24.95867729]
[23.6730938  24.81175423]
[24.70156097 21.10192871]
[24.77502251 24.00367355]
[21.02846718 24.95867729]
[22.97520638 24.77502251]
[24.73829269 20.99173546]
[24.77502251 24.00367355]
[21.02846718 24.95867729]
[22.97520638 24.77502251]
[24.73829269 20.99173546]
[23.6730938  24.81175423]
[24.70156097 21.10192871]
[24.73829269 23.19559288]
[21.13865852 24.92194748]
[23.6730938  24.81175423]
[24.70156097 21.10192871]
[24.73829269 23.19559288]
[21.02846718 24.95867729]
[23.6730938  24.81175423]
[24.70156097 21.10192871]
[24.77502251 24.00367355]
[21.02846718 24.95867729]
[24.48117447 24.07713509]
[21.10192871 24.70156097]
[23.56290245 24.55463791]
[24.73829269 20.99173546]
[23.6730938  24.81175423]
[24.70156097 21.10192871]
[24.77502251 24.00367355]
[21.02846718 24.95867729]
[23.6730938  24.81175423]
[24.70156097 21.10192871]
[24.77502251 24.00367355]
[21.02846718 24.95867729]
[24.48117447 24.07713509]
[21.10192871 24.70156097]
[23.56290245 24.55463791]
[24.73829269 20.99173546]
[23.6730938  24.81175423]
[24.70156097 21.10192871]
[24.77502251 24.00367355]
[21.02846718 24.95867729]
[23.6730938  24.81175423]
[24.70156097 21.10192871]
[24.77502251 24.00367355]
[21.02846718 24.95867729]
[24.48117447 24.07713509]
[21.10192871 24.70156097]
[22.97520638 24.77502251]
[24.73829269 20.99173546]
[23.6730938  24.81175423]
[24.70156097 21.10192871]
