<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBA00>
[23.37924767 23.59963226]
[24.00367355 23.93021202]
[23.37924767 23.59963226]
[24.00367355 23.93021202]
[23.37924767 23.59963226]
[24.00367355 23.93021202]
[23.48944092 23.37924767]
[22.24058723 23.23232269]
[23.37924767 23.59963226]
[24.00367355 23.93021202]
[23.37924767 23.59963226]
[24.00367355 23.93021202]
[23.34251595 23.63636398]
[24.55463791 23.70982552]
[23.6730938  23.70982552]
[24.55463791 23.70982552]
[23.6730938  23.70982552]
[24.55463791 23.70982552]
[23.6730938  23.70982552]
[24.66482925 23.52617073]
[23.6730938  23.70982552]
[24.66482925 23.52617073]
[23.6730938  23.70982552]
[24.66482925 23.52617073]
[23.41597748 23.41597748]
[22.38751221 23.23232269]
[23.52617073 23.8934803 ]
[24.55463791 23.70982552]
[23.52617073 23.8934803 ]
[24.55463791 23.70982552]
[23.52617073 23.8934803 ]
[24.55463791 23.70982552]
[23.52617073 23.8934803 ]
[24.55463791 23.70982552]
[23.52617073 23.8934803 ]
[24.55463791 23.70982552]
[23.48944092 23.4527092 ]
[22.1671257  23.04866791]
[22.86501312 23.12213135]
[23.48944092 23.56290245]
[23.82001877 23.96694183]
[24.15059662 24.00367355]
[24.15059662 23.78328705]
[24.00367355 23.30578613]
[23.41597748 23.30578613]
[22.38751221 22.93847656]
[23.48944092 23.4527092 ]
[22.1671257  23.04866791]
[22.86501312 23.12213135]
[23.4527092  23.82001877]
[23.96694183 24.00367355]
[23.8934803  24.18732834]
[23.78328705 23.70982552]
[24.15059662 23.19559288]
[24.18732834 22.90174484]
[23.48944092 23.0119381 ]
[22.71809006 23.4527092 ]
[23.63636398 23.0119381 ]
[22.6078968  23.41597748]
[23.63636398 23.30578613]
[22.82828331 23.26905441]
[23.63636398 23.37924767]
[22.71809006 23.23232269]
[23.85674858 23.34251595]
[22.90174484 23.26905441]
[23.74655724 23.59963226]
[22.75482178 23.41597748]
[23.74655724 23.59963226]
[22.75482178 23.41597748]
[23.56290245 23.52617073]
[22.75482178 23.41597748]
[22.93847656 23.52617073]
[23.70982552 24.07713509]
[23.82001877 23.93021202]
[23.56290245 23.74655724]
[23.4527092  22.97520638]
[23.19559288 22.38751221]
[23.26905441 21.98347092]
[23.56290245 22.1671257 ]
[23.12213135 22.42424202]
[22.79155159 22.86501312]
[23.63636398 22.57116699]
[23.4527092  23.26905441]
[22.71809006 22.90174484]
[23.4527092  23.26905441]
[22.71809006 22.90174484]
[23.4527092  23.59963226]
[23.78328705 22.64462852]
[23.4527092  23.59963226]
[23.82001877 22.57116699]
[23.63636398 23.41597748]
[22.57116699 22.93847656]
[23.4527092  23.30578613]
[22.42424202 22.97520638]
[23.30578613 23.34251595]
[24.22405815 23.12213135]
[23.30578613 23.34251595]
[24.22405815 23.12213135]
[23.30578613 23.34251595]
[24.22405815 23.12213135]
[23.30578613 23.34251595]
[24.22405815 23.12213135]
[23.30578613 23.34251595]
[24.22405815 23.12213135]
[23.30578613 23.34251595]
[24.22405815 23.12213135]
[23.30578613 23.34251595]
[24.22405815 23.12213135]
[23.23232269 22.97520638]
[22.27731895 22.57116699]
[23.30578613 23.59963226]
[24.18732834 23.34251595]
[23.15886116 23.19559288]
[23.63636398 23.0119381 ]
[23.12213135 23.30578613]
[23.59963226 23.04866791]
[23.12213135 23.30578613]
[23.59963226 23.04866791]
[23.12213135 23.30578613]
[23.59963226 23.04866791]
[23.12213135 23.30578613]
[23.08539963 23.15886116]
[23.15886116 23.4527092 ]
[23.19559288 23.6730938 ]
[23.19559288 23.12213135]
[23.4527092  22.20385742]
[23.4527092  22.20385742]
[23.70982552 22.20385742]
[23.4527092  23.15886116]
[22.75482178 22.82828331]
[23.4527092 23.4527092]
[22.6078968  22.82828331]
[23.34251595 23.26905441]
[22.46097374 22.53443527]
[23.23232269 23.23232269]
[22.27731895 22.57116699]
[23.12213135 23.30578613]
[23.59963226 23.04866791]
[23.12213135 23.30578613]
[23.59963226 23.04866791]
[23.12213135 23.30578613]
