<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[24.66482925 24.73829269]
[24.88521576 24.04040337]
[24.66482925 24.73829269]
[24.88521576 24.04040337]
[24.66482925 24.73829269]
[24.88521576 24.04040337]
[24.66482925 24.48117447]
[23.04866791 24.26078987]
[24.66482925 24.73829269]
[24.88521576 24.04040337]
[24.66482925 24.73829269]
[24.88521576 24.04040337]
[24.29751968 24.81175423]
[25.47291183 24.15059662]
[24.37098312 24.48117447]
[25.47291183 24.15059662]
[24.37098312 24.48117447]
[25.47291183 24.15059662]
[24.37098312 24.48117447]
[24.95867729 24.04040337]
[24.37098312 24.48117447]
[24.95867729 24.04040337]
[24.37098312 24.48117447]
[24.95867729 24.04040337]
[24.92194748 24.22405815]
[22.90174484 24.18732834]
[24.29751968 24.88521576]
[25.47291183 24.15059662]
[24.29751968 24.88521576]
[25.47291183 24.15059662]
[24.29751968 24.88521576]
[25.47291183 24.15059662]
[24.29751968 24.88521576]
[25.47291183 24.15059662]
[24.29751968 24.88521576]
[25.47291183 24.15059662]
[23.52617073 24.92194748]
[25.03213882 24.48117447]
[23.52617073 24.92194748]
[25.03213882 24.48117447]
[23.52617073 24.92194748]
[25.03213882 24.48117447]
[23.52617073 24.92194748]
[24.88521576 24.73829269]
[23.26905441 24.70156097]
[24.88521576 24.73829269]
[23.26905441 24.70156097]
[24.48117447 25.06887054]
[24.99540901 23.85674858]
[24.48117447 25.06887054]
[24.99540901 23.85674858]
[24.3342514  24.84848404]
[25.1790638  23.59963226]
[24.3342514  24.84848404]
[25.1790638  23.59963226]
[24.3342514  24.84848404]
[25.1790638  23.59963226]
[24.48117447 24.15059662]
[23.37924767 24.55463791]
[24.81175423 24.70156097]
[23.12213135 24.88521576]
[24.40771294 24.77502251]
[25.50964165 23.6730938 ]
[24.40771294 24.77502251]
[25.50964165 23.6730938 ]
[24.40771294 24.77502251]
[25.50964165 23.6730938 ]
[24.3342514  24.55463791]
[25.50964165 23.6730938 ]
[24.3342514  24.55463791]
[25.14233208 23.59963226]
[24.66482925 24.07713509]
[22.86501312 23.6730938 ]
[24.40771294 25.10560226]
[25.50964165 23.6730938 ]
[24.3342514  24.55463791]
[25.50964165 23.6730938 ]
[23.78328705 24.81175423]
[25.14233208 23.59963226]
[23.78328705 24.81175423]
[25.28925705 24.07713509]
[24.26078987 24.3342514 ]
[25.28925705 24.07713509]
[24.26078987 24.3342514 ]
[25.28925705 23.82001877]
[24.26078987 24.3342514 ]
[25.28925705 23.82001877]
[24.07713509 24.15059662]
[25.28925705 23.82001877]
[24.07713509 24.15059662]
[24.3342514  23.59963226]
[24.04040337 23.74655724]
[22.93847656 23.26905441]
[23.96694183 24.44444466]
[24.66482925 23.96694183]
[24.3342514  24.07713509]
[22.82828331 23.23232269]
[23.85674858 25.14233208]
[25.28925705 24.15059662]
[23.85674858 25.14233208]
[25.28925705 24.15059662]
[23.85674858 25.14233208]
[25.28925705 24.15059662]
[23.96694183 24.44444466]
[25.28925705 24.15059662]
[23.96694183 24.44444466]
[25.28925705 24.15059662]
[23.96694183 24.44444466]
[25.28925705 24.15059662]
[23.96694183 24.44444466]
[25.28925705 24.15059662]
[23.96694183 24.44444466]
[25.28925705 24.15059662]
[23.96694183 24.44444466]
[25.28925705 24.15059662]
[23.96694183 24.44444466]
[25.28925705 24.15059662]
[23.85674858 25.14233208]
[25.28925705 24.15059662]
[23.6730938  25.03213882]
[25.03213882 23.93021202]
[23.6730938  25.03213882]
[25.03213882 23.93021202]
[23.6730938  25.03213882]
[25.03213882 23.93021202]
[23.6730938  25.03213882]
[25.03213882 23.93021202]
[23.6730938  25.03213882]
[25.03213882 23.93021202]
[23.6730938  25.03213882]
