<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBA00>
[23.0119381  23.15886116]
[23.70982552 22.90174484]
[23.0119381  23.15886116]
[23.70982552 22.90174484]
[23.0119381  23.15886116]
[23.70982552 22.90174484]
[22.79155159 22.86501312]
[23.26905441 22.53443527]
[22.79155159 22.86501312]
[23.26905441 22.53443527]
[22.90174484 22.79155159]
[21.76308441 22.75482178]
[23.0119381  23.15886116]
[23.48944092 22.79155159]
[22.82828331 22.64462852]
[21.7263546  22.86501312]
[22.49770355 22.93847656]
[23.30578613 22.79155159]
[22.49770355 22.93847656]
[23.30578613 22.79155159]
[22.49770355 22.93847656]
[23.30578613 22.79155159]
[22.49770355 22.93847656]
[23.30578613 22.79155159]
[22.49770355 22.93847656]
[23.30578613 22.79155159]
[22.49770355 22.93847656]
[23.30578613 22.79155159]
[22.49770355 22.93847656]
[23.30578613 22.79155159]
[22.49770355 22.93847656]
[23.30578613 22.79155159]
[22.49770355 22.93847656]
[23.30578613 22.79155159]
[22.27731895 22.79155159]
[23.23232269 22.82828331]
[22.24058723 22.57116699]
[23.0119381  22.75482178]
[22.24058723 22.57116699]
[23.0119381  22.75482178]
[22.24058723 22.57116699]
[22.71809006 23.04866791]
[22.97520638 22.57116699]
[23.0119381  22.75482178]
[22.24058723 22.57116699]
[23.0119381  22.75482178]
[22.24058723 22.57116699]
[22.64462852 22.64462852]
[21.98347092 22.49770355]
[22.42424202 22.90174484]
[22.90174484 22.82828331]
[22.64462852 22.64462852]
[21.98347092 22.49770355]
[22.24058723 22.82828331]
[22.90174484 22.82828331]
[22.46097374 22.53443527]
[22.93847656 22.53443527]
[22.38751221 22.57116699]
[22.93847656 22.53443527]
[22.46097374 22.6078968 ]
[23.04866791 22.64462852]
[22.46097374 22.6078968 ]
[23.04866791 22.64462852]
[22.6078968  22.42424202]
[22.02020264 22.24058723]
[22.71809006 22.53443527]
[21.98347092 22.27731895]
[22.31404877 22.75482178]
[22.90174484 22.93847656]
[23.0119381 22.6078968]
[22.90174484 22.53443527]
[22.27731895 22.68135834]
[22.90174484 22.53443527]
[22.20385742 22.53443527]
[22.90174484 22.53443527]
[22.20385742 22.53443527]
[22.90174484 22.53443527]
[22.20385742 22.53443527]
[22.53443527 22.38751221]
[22.20385742 22.53443527]
[22.53443527 22.38751221]
[22.20385742 22.53443527]
[22.53443527 22.38751221]
[22.20385742 22.53443527]
[22.53443527 22.38751221]
[22.20385742 22.53443527]
[22.53443527 22.38751221]
[22.20385742 22.53443527]
[22.53443527 22.38751221]
[22.6078968  22.82828331]
[22.86501312 22.64462852]
[22.6078968  22.82828331]
[22.86501312 22.64462852]
[22.6078968  22.82828331]
[23.08539963 22.71809006]
[22.6078968  22.82828331]
[23.08539963 22.71809006]
[22.6078968  22.82828331]
[23.08539963 22.71809006]
[22.57116699 22.79155159]
[23.04866791 22.82828331]
[22.6078968  22.82828331]
[23.04866791 22.82828331]
[22.6078968  22.82828331]
[23.04866791 22.82828331]
[22.6078968  22.82828331]
[23.04866791 22.82828331]
[22.6078968  22.82828331]
[23.04866791 22.82828331]
[22.6078968  22.82828331]
[23.04866791 22.82828331]
[22.6078968  22.82828331]
[22.86501312 23.19559288]
[23.15886116 23.12213135]
[22.86501312 22.68135834]
[22.46097374 22.82828331]
[22.86501312 22.68135834]
[22.46097374 22.82828331]
[22.68135834 23.0119381 ]
[23.15886116 23.12213135]
[22.79155159 22.68135834]
[22.46097374 22.82828331]
[22.6078968 23.0119381]
[23.08539963 23.19559288]
[23.37924767 22.75482178]
[23.19559288 22.82828331]
[22.64462852 22.71809006]
[22.90174484 22.75482178]
[22.64462852 22.71809006]
[22.90174484 22.75482178]
[22.57116699 22.68135834]
[22.79155159 22.68135834]
[22.53443527 22.53443527]
[22.27731895 22.49770355]
[22.64462852 22.71809006]
[22.90174484 22.75482178]
[22.57116699 22.68135834]
[22.79155159 22.68135834]
[22.53443527 22.53443527]
[22.38751221 22.53443527]
[22.64462852 22.71809006]
[22.90174484 22.75482178]
[22.64462852 22.71809006]
[22.90174484 22.75482178]
[22.57116699 22.68135834]
[22.79155159 22.68135834]
[22.53443527 22.53443527]
[22.38751221 22.53443527]
[22.64462852 22.71809006]
[22.90174484 22.75482178]
[22.64462852 22.71809006]
[22.90174484 22.75482178]
[22.57116699 22.68135834]
[23.74655724 23.8934803 ]
[23.82001877 23.70982552]
[23.85674858 23.6730938 ]
[23.59963226 23.6730938 ]
[23.74655724 23.59963226]
[23.59963226 23.6730938 ]
[23.74655724 23.59963226]
[23.59963226 23.6730938 ]
[23.74655724 23.59963226]
[23.59963226 23.6730938 ]
[23.74655724 23.59963226]
[23.78328705 23.48944092]
[23.59963226 23.6730938 ]
[23.74655724 23.70982552]
[23.59963226 23.6730938 ]
[23.85674858 23.70982552]
[23.59963226 23.6730938 ]
[23.85674858 23.70982552]
[23.59963226 23.6730938 ]
[23.85674858 23.70982552]
[23.59963226 23.6730938 ]
[23.74655724 23.70982552]
[23.48944092 23.6730938 ]
[23.74655724 23.78328705]
[23.70982552 23.74655724]
[23.82001877 23.70982552]
[23.6730938  23.48944092]
[23.85674858 23.70982552]
[23.63636398 23.63636398]
[23.34251595 23.56290245]
[23.63636398 23.59963226]
[23.23232269 23.56290245]
[23.56290245 23.85674858]
[23.96694183 24.1138649 ]
[24.15059662 23.96694183]
[23.82001877 24.00367355]
[23.93021202 23.82001877]
[23.78328705 23.78328705]
[23.56290245 23.63636398]
[23.74655724 23.8934803 ]
[23.70982552 23.74655724]
[23.8934803 23.6730938]
[23.6730938  23.48944092]
[23.8934803  23.70982552]
[23.63636398 23.63636398]
[23.26905441 23.59963226]
[23.63636398 23.59963226]
[23.34251595 23.6730938 ]
[23.56290245 23.78328705]
[23.82001877 24.00367355]
[24.07713509 23.85674858]
[23.78328705 23.78328705]
[23.56290245 23.63636398]
[23.74655724 23.8934803 ]
[23.85674858 23.63636398]
[23.8934803  23.70982552]
[23.63636398 23.59963226]
[23.34251595 23.6730938 ]
[23.56290245 23.85674858]
[23.82001877 24.00367355]
[24.07713509 23.85674858]
[23.78328705 23.78328705]
[23.56290245 23.63636398]
[23.74655724 23.8934803 ]
[23.85674858 23.78328705]
[23.8934803  23.70982552]
[23.63636398 23.59963226]
