<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[23.63636398 25.32598686]
[23.78328705 23.59963226]
[23.63636398 25.32598686]
[23.78328705 23.59963226]
[23.63636398 25.32598686]
[23.78328705 23.59963226]
[24.15059662 25.50964165]
[24.18732834 23.63636398]
[24.15059662 25.50964165]
[24.18732834 23.63636398]
[24.15059662 25.39944839]
[23.63636398 23.4527092 ]
[24.70156097 24.88521576]
[23.63636398 23.4527092 ]
[24.70156097 24.88521576]
[23.37924767 22.97520638]
[25.06887054 24.48117447]
[22.75482178 24.51790619]
[24.15059662 25.39944839]
[24.15059662 23.82001877]
[24.15059662 25.39944839]
[23.63636398 23.4527092 ]
[24.70156097 24.88521576]
[23.37924767 22.97520638]
[24.70156097 24.88521576]
[23.37924767 22.97520638]
[25.06887054 24.48117447]
[22.79155159 24.40771294]
[24.15059662 25.39944839]
[23.63636398 23.4527092 ]
[24.70156097 24.88521576]
[23.63636398 23.4527092 ]
[24.70156097 24.88521576]
[23.37924767 22.97520638]
[25.06887054 24.40771294]
[22.82828331 24.37098312]
[24.15059662 25.39944839]
[23.63636398 23.4527092 ]
[24.84848404 24.81175423]
[22.71809006 24.37098312]
[23.82001877 25.73002815]
[24.15059662 23.82001877]
[24.51790619 25.32598686]
[24.26078987 23.48944092]
[24.51790619 25.32598686]
[24.1138649  23.19559288]
[24.84848404 24.81175423]
[22.71809006 24.37098312]
[23.85674858 25.54637337]
[24.26078987 23.48944092]
[24.51790619 25.32598686]
[24.1138649  23.19559288]
[24.84848404 24.81175423]
[22.57116699 24.59136772]
[23.85674858 25.54637337]
[24.26078987 23.48944092]
[23.85674858 25.54637337]
[24.26078987 23.48944092]
[24.51790619 25.32598686]
[24.1138649  23.19559288]
[24.84848404 24.81175423]
[22.57116699 24.59136772]
[23.85674858 25.54637337]
[24.26078987 23.48944092]
[23.85674858 25.54637337]
[24.26078987 23.48944092]
[24.51790619 25.32598686]
[24.26078987 23.48944092]
[24.51790619 25.32598686]
[24.1138649  23.19559288]
[24.84848404 24.81175423]
[22.71809006 24.37098312]
[23.85674858 25.54637337]
[24.26078987 23.48944092]
[23.85674858 25.54637337]
[24.26078987 23.48944092]
[23.70982552 25.06887054]
[24.26078987 23.48944092]
[23.70982552 25.06887054]
[24.1138649  23.19559288]
[24.00367355 24.77502251]
[24.1138649  23.19559288]
[24.00367355 24.77502251]
[23.63636398 22.79155159]
[25.06887054 24.40771294]
