<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[23.19559288 24.73829269]
[24.84848404 24.00367355]
[23.19559288 24.73829269]
[24.84848404 24.00367355]
[23.19559288 24.73829269]
[24.84848404 24.00367355]
[23.74655724 24.55463791]
[24.70156097 23.96694183]
[23.74655724 24.55463791]
[24.70156097 23.96694183]
[24.26078987 24.59136772]
[24.3342514 23.8934803]
[24.29751968 24.40771294]
[24.3342514 23.8934803]
[24.29751968 24.40771294]
[24.1138649  23.56290245]
[24.3342514  23.78328705]
[22.97520638 23.63636398]
[24.26078987 24.59136772]
[24.92194748 23.8934803 ]
[24.26078987 24.59136772]
[24.3342514 23.8934803]
[24.29751968 24.40771294]
[24.1138649  23.56290245]
[24.29751968 24.40771294]
[24.1138649  23.56290245]
[24.3342514  23.78328705]
[23.15886116 23.6730938 ]
[24.26078987 24.59136772]
[24.3342514 23.8934803]
[24.29751968 24.40771294]
[24.3342514 23.8934803]
[24.29751968 24.40771294]
[24.1138649  23.56290245]
[24.40771294 24.04040337]
[23.0119381  23.70982552]
[24.26078987 24.59136772]
[24.3342514 23.8934803]
[24.3342514  24.73829269]
[24.51790619 23.82001877]
[24.40771294 24.04040337]
[22.86501312 23.82001877]
[24.3342514  24.99540901]
[24.77502251 24.18732834]
[24.3342514  24.73829269]
[24.77502251 24.18732834]
[24.3342514  24.73829269]
[24.51790619 23.82001877]
[24.40771294 24.04040337]
[23.0119381  23.70982552]
[24.3342514  24.99540901]
[24.77502251 24.18732834]
[24.3342514  24.73829269]
[24.51790619 23.82001877]
[24.40771294 24.04040337]
[23.4527092  24.00367355]
[24.3342514  24.99540901]
[24.77502251 24.18732834]
[24.3342514  24.73829269]
[24.51790619 23.82001877]
[24.40771294 24.04040337]
[23.4527092  24.00367355]
[24.55463791 24.70156097]
[24.77502251 24.18732834]
[24.51790619 24.44444466]
[23.30578613 24.18732834]
[24.55463791 24.70156097]
[25.32598686 24.29751968]
[24.51790619 24.44444466]
[23.08539963 24.29751968]
[24.26078987 24.84848404]
[25.32598686 24.29751968]
[24.3342514  24.99540901]
[24.77502251 24.18732834]
[24.3342514  24.73829269]
[24.51790619 23.82001877]
[24.40771294 24.04040337]
[23.30578613 24.18732834]
[24.55463791 24.70156097]
[24.77502251 24.18732834]
[24.51790619 24.44444466]
[23.30578613 24.18732834]
[24.26078987 24.84848404]
[25.32598686 24.29751968]
[24.3342514  24.99540901]
[24.77502251 24.18732834]
[24.3342514  24.73829269]
[24.51790619 23.82001877]
[24.48117447 23.96694183]
[23.4527092  24.00367355]
[24.55463791 24.70156097]
[24.77502251 24.18732834]
[24.51790619 24.44444466]
[23.30578613 24.18732834]
[24.55463791 24.70156097]
[24.73829269 24.04040337]
[24.51790619 24.44444466]
[23.30578613 24.18732834]
[24.26078987 24.84848404]
