<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.09366417 23.8934803 ]
[23.8934803  21.76308441]
[22.09366417 23.8934803 ]
[23.8934803  21.76308441]
[22.09366417 23.8934803 ]
[23.8934803  21.76308441]
[22.57116699 24.51790619]
[24.26078987 21.68962288]
[22.57116699 24.51790619]
[24.26078987 21.68962288]
[23.19559288 24.84848404]
[24.44444466 21.61616135]
[23.82001877 24.48117447]
[24.44444466 21.61616135]
[23.82001877 24.48117447]
[24.44444466 21.50596809]
[24.04040337 24.18732834]
[24.44444466 21.50596809]
[24.04040337 24.18732834]
[24.48117447 21.43250656]
[24.04040337 24.18732834]
[24.48117447 21.43250656]
[23.41597748 23.04866791]
[21.57943153 23.96694183]
[24.04040337 24.18732834]
[24.44444466 21.50596809]
[24.04040337 24.18732834]
[24.48117447 21.43250656]
[24.04040337 24.18732834]
[24.48117447 21.43250656]
[23.93021202 22.49770355]
[21.83654785 23.96694183]
[24.84848404 23.30578613]
[21.79981613 24.99540901]
[24.99540901 23.85674858]
[21.68962288 25.43618011]
[24.00367355 24.77502251]
[24.92194748 21.50596809]
[24.99540901 23.85674858]
[21.68962288 25.43618011]
[23.34251595 24.66482925]
[25.14233208 21.39577675]
[24.00367355 24.77502251]
[24.92194748 21.50596809]
[25.06887054 23.63636398]
[21.65289307 25.39944839]
[24.00367355 24.77502251]
[24.92194748 21.50596809]
[25.36271858 24.00367355]
[21.65289307 25.39944839]
[24.1138649  25.25252533]
[25.10560226 21.54269981]
[25.36271858 24.00367355]
[21.65289307 25.39944839]
[23.34251595 25.28925705]
[25.47291183 21.57943153]
[25.36271858 24.00367355]
[21.65289307 25.39944839]
[23.34251595 25.28925705]
[25.47291183 21.57943153]
[24.1138649  25.25252533]
[25.10560226 21.54269981]
[25.36271858 24.00367355]
[21.65289307 25.39944839]
[24.1138649  25.25252533]
[25.10560226 21.54269981]
[25.36271858 24.00367355]
[21.65289307 25.39944839]
[24.1138649  25.25252533]
[25.10560226 21.54269981]
[25.36271858 24.00367355]
[21.65289307 25.39944839]
[23.34251595 25.28925705]
[25.47291183 21.57943153]
[25.36271858 24.00367355]
[21.54269981 25.39944839]
[23.34251595 25.28925705]
[25.47291183 21.57943153]
[24.1138649  25.25252533]
[25.10560226 21.54269981]
[25.36271858 24.00367355]
[21.65289307 25.39944839]
[24.1138649  25.25252533]
[25.10560226 21.54269981]
[25.36271858 24.00367355]
[21.65289307 25.39944839]
[24.1138649  25.25252533]
[25.10560226 21.54269981]
[25.36271858 24.00367355]
[21.65289307 25.39944839]
[23.34251595 25.28925705]
[25.47291183 21.57943153]
[24.1138649  25.25252533]
[25.10560226 21.54269981]
[25.06887054 23.63636398]
[21.65289307 25.39944839]
[24.1138649  25.25252533]
[25.10560226 21.54269981]
[25.36271858 24.00367355]
[21.65289307 25.39944839]
[24.1138649  25.25252533]
[25.10560226 21.54269981]
[25.36271858 24.00367355]
[21.65289307 25.39944839]
[24.1138649  25.25252533]
[25.10560226 21.54269981]
[25.36271858 24.00367355]
[21.65289307 25.39944839]
[23.34251595 25.28925705]
[25.47291183 21.57943153]
[25.36271858 24.00367355]
[21.54269981 25.39944839]
[23.34251595 25.28925705]
[25.47291183 21.57943153]
[24.1138649  25.25252533]
