<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[21.98347092 25.21579361]
[24.84848404 22.1671257 ]
[21.98347092 25.21579361]
[24.84848404 22.1671257 ]
[21.98347092 25.21579361]
[24.84848404 22.1671257 ]
[22.24058723 25.03213882]
[25.10560226 21.91000938]
[22.24058723 25.03213882]
[25.10560226 21.91000938]
[22.35078049 25.50964165]
[25.65656662 21.68962288]
[22.82828331 24.92194748]
[25.65656662 21.68962288]
[22.82828331 24.92194748]
[24.77502251 21.61616135]
[23.19559288 24.51790619]
[24.77502251 21.61616135]
[23.19559288 24.51790619]
[24.37098312 21.50596809]
[23.19559288 24.51790619]
[24.37098312 21.50596809]
[23.15886116 24.04040337]
[24.37098312 21.50596809]
[23.15886116 24.04040337]
[23.96694183 21.46923828]
[23.15886116 24.04040337]
[23.96694183 21.46923828]
[24.3342514  23.78328705]
[21.57943153 24.44444466]
[24.22405815 23.85674858]
[21.46923828 24.15059662]
[25.14233208 24.40771294]
[21.24885178 25.06887054]
[25.03213882 24.15059662]
[21.24885178 25.06887054]
[24.99540901 24.88521576]
[21.02846718 25.43618011]
[23.96694183 26.24426079]
[25.87695122 21.79981613]
[24.99540901 24.88521576]
[21.02846718 25.43618011]
[23.96694183 26.24426079]
[25.87695122 21.79981613]
[24.99540901 24.88521576]
[21.02846718 25.43618011]
[24.29751968 25.69329643]
[25.76675797 21.50596809]
[24.99540901 24.88521576]
[21.02846718 25.43618011]
[24.29751968 25.69329643]
[25.76675797 21.50596809]
[24.99540901 24.88521576]
[21.02846718 25.43618011]
[24.29751968 25.69329643]
[25.76675797 21.50596809]
[25.65656662 24.73829269]
[21.21212196 26.17079926]
[24.29751968 25.69329643]
[25.76675797 21.50596809]
[25.65656662 24.73829269]
[21.21212196 26.17079926]
[25.06887054 25.50964165]
[26.72176361 21.61616135]
[25.36271858 23.93021202]
[21.39577675 25.65656662]
[25.06887054 25.50964165]
[26.72176361 21.61616135]
[25.36271858 23.93021202]
[21.39577675 25.65656662]
[25.65656662 24.73829269]
[21.21212196 26.17079926]
[25.06887054 25.50964165]
[26.72176361 21.61616135]
[25.65656662 24.73829269]
[21.21212196 26.17079926]
[25.06887054 25.50964165]
[26.72176361 21.61616135]
[25.36271858 23.93021202]
[21.39577675 25.65656662]
[25.06887054 25.50964165]
[25.84022141 21.54269981]
[25.36271858 23.93021202]
[21.39577675 25.65656662]
[25.65656662 24.73829269]
[21.46923828 26.31772232]
[25.06887054 25.50964165]
[26.72176361 21.61616135]
[25.36271858 23.93021202]
[21.61616135 25.84022141]
[25.65656662 24.73829269]
[21.46923828 26.31772232]
[25.06887054 25.50964165]
[26.72176361 21.61616135]
[25.65656662 24.73829269]
[21.46923828 26.31772232]
[25.06887054 25.50964165]
[26.72176361 21.61616135]
[25.36271858 23.93021202]
[21.61616135 25.84022141]
[25.54637337 23.56290245]
[21.46923828 26.31772232]
[25.54637337 23.8934803 ]
[21.46923828 25.87695122]
[25.39944839 24.26078987]
[21.32231331 25.73002815]
[25.39944839 24.26078987]
[21.32231331 25.73002815]
[23.52617073 25.98714447]
[25.43618011 22.02020264]
[24.40771294 25.91368294]
