<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.71809006 24.55463791]
[24.55463791 23.23232269]
[22.71809006 24.55463791]
[24.55463791 23.23232269]
[22.71809006 24.55463791]
[24.55463791 23.23232269]
[23.23232269 24.40771294]
[24.59136772 22.93847656]
[23.23232269 24.40771294]
[24.59136772 22.93847656]
[23.74655724 24.59136772]
[24.73829269 22.53443527]
[23.8934803  24.26078987]
[24.73829269 22.53443527]
[23.8934803  24.26078987]
[24.48117447 22.24058723]
[24.07713509 23.93021202]
[22.24058723 24.59136772]
[23.74655724 24.59136772]
[24.66482925 22.86501312]
[23.74655724 24.59136772]
[24.73829269 22.53443527]
[23.8934803  24.26078987]
[24.48117447 22.24058723]
[23.8934803  24.26078987]
[24.48117447 22.24058723]
[24.07713509 23.93021202]
[22.35078049 24.88521576]
[23.74655724 24.59136772]
[24.73829269 22.53443527]
[23.8934803  24.26078987]
[24.73829269 22.53443527]
[23.8934803  24.26078987]
[24.48117447 22.24058723]
[24.22405815 23.93021202]
[22.35078049 24.77502251]
[23.74655724 24.59136772]
[24.73829269 22.53443527]
[24.1138649  24.48117447]
[25.06887054 22.20385742]
[24.22405815 23.93021202]
[22.24058723 24.44444466]
[23.85674858 24.99540901]
[25.47291183 22.53443527]
[24.1138649  24.48117447]
[25.47291183 22.53443527]
[24.1138649  24.48117447]
[25.06887054 22.20385742]
[24.22405815 23.93021202]
[22.35078049 24.77502251]
[23.85674858 24.99540901]
[25.47291183 22.53443527]
[24.1138649  24.48117447]
[25.06887054 22.20385742]
[24.22405815 23.93021202]
[22.93847656 25.06887054]
[23.85674858 24.99540901]
[25.47291183 22.53443527]
[24.1138649  24.48117447]
[25.06887054 22.20385742]
[24.22405815 23.93021202]
[22.93847656 25.06887054]
[24.3342514  24.70156097]
[25.47291183 22.53443527]
[24.40771294 24.1138649 ]
[22.64462852 24.92194748]
[24.3342514  24.70156097]
[25.47291183 22.82828331]
[24.40771294 24.1138649 ]
[22.6078968  25.32598686]
[23.74655724 25.06887054]
[25.47291183 22.82828331]
[23.85674858 24.99540901]
[25.47291183 22.53443527]
[24.1138649  24.48117447]
[25.06887054 22.20385742]
[24.22405815 23.93021202]
[22.64462852 24.92194748]
