<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.31404877 24.00367355]
[24.1138649  21.91000938]
[22.31404877 24.00367355]
[24.1138649  21.91000938]
[22.31404877 24.00367355]
[24.1138649  21.91000938]
[22.24058723 24.92194748]
[24.48117447 21.91000938]
[22.24058723 24.92194748]
[24.48117447 21.91000938]
[22.79155159 24.70156097]
[24.3342514  21.57943153]
[23.4527092  23.96694183]
[24.3342514  21.57943153]
[23.4527092  23.96694183]
[24.3342514  21.39577675]
[23.48944092 23.93021202]
[24.3342514  21.39577675]
[23.48944092 23.93021202]
[24.18732834 21.2855835 ]
[23.48944092 23.93021202]
[24.18732834 21.2855835 ]
[23.26905441 23.08539963]
[21.87327766 23.78328705]
[23.48944092 23.93021202]
[24.3342514  21.39577675]
[23.48944092 23.93021202]
[24.18732834 21.2855835 ]
[23.48944092 23.93021202]
[24.18732834 21.2855835 ]
[24.04040337 22.75482178]
[21.9467392  24.15059662]
[24.70156097 23.34251595]
[21.91000938 25.14233208]
[24.88521576 23.74655724]
[21.7263546  25.50964165]
[24.00367355 25.1790638 ]
[24.59136772 21.39577675]
[24.88521576 23.74655724]
[21.7263546  25.50964165]
[23.19559288 25.47291183]
[24.77502251 21.57943153]
[24.00367355 25.1790638 ]
[24.59136772 21.39577675]
[24.92194748 23.41597748]
[21.57943153 25.36271858]
[24.00367355 25.1790638 ]
[24.59136772 21.39577675]
[24.99540901 23.74655724]
[21.57943153 25.36271858]
[24.07713509 25.06887054]
[24.73829269 21.35904503]
[24.99540901 23.74655724]
[21.57943153 25.36271858]
[23.41597748 25.10560226]
[24.81175423 21.46923828]
[24.99540901 23.74655724]
[21.57943153 25.36271858]
[23.41597748 25.10560226]
[24.81175423 21.46923828]
[24.07713509 25.06887054]
[24.73829269 21.35904503]
[24.99540901 23.74655724]
[21.57943153 25.36271858]
[24.07713509 25.06887054]
[24.73829269 21.35904503]
[24.99540901 23.74655724]
[21.57943153 25.36271858]
[24.07713509 25.06887054]
[24.73829269 21.35904503]
[24.99540901 23.74655724]
[21.57943153 25.36271858]
[23.41597748 25.10560226]
[24.81175423 21.46923828]
[24.99540901 23.74655724]
[21.43250656 25.06887054]
[23.41597748 25.10560226]
[24.81175423 21.46923828]
[24.07713509 25.06887054]
[24.73829269 21.35904503]
[24.99540901 23.74655724]
[21.57943153 25.36271858]
[24.07713509 25.06887054]
[24.73829269 21.35904503]
[24.99540901 23.74655724]
[21.57943153 25.36271858]
[24.07713509 25.06887054]
[24.73829269 21.35904503]
[24.99540901 23.74655724]
[21.57943153 25.36271858]
[23.41597748 25.10560226]
[24.81175423 21.46923828]
[24.07713509 25.06887054]
[24.73829269 21.35904503]
[24.92194748 23.41597748]
[21.57943153 25.36271858]
[24.07713509 25.06887054]
[24.73829269 21.35904503]
[24.99540901 23.74655724]
[21.57943153 25.36271858]
[24.07713509 25.06887054]
[24.73829269 21.35904503]
[24.99540901 23.74655724]
[21.57943153 25.36271858]
[24.07713509 25.06887054]
[24.73829269 21.35904503]
[24.99540901 23.74655724]
[21.57943153 25.36271858]
[23.41597748 25.10560226]
[24.81175423 21.46923828]
[24.99540901 23.74655724]
[21.43250656 25.06887054]
[23.41597748 25.10560226]
[24.81175423 21.46923828]
[24.07713509 25.06887054]
[24.73829269 21.35904503]
[24.99540901 23.74655724]
[21.57943153 25.36271858]
[24.07713509 25.06887054]
[24.73829269 21.35904503]
[24.99540901 23.74655724]
[21.57943153 25.36271858]
[24.07713509 25.06887054]
[24.73829269 21.35904503]
[24.99540901 23.74655724]
[21.57943153 25.36271858]
[23.41597748 25.10560226]
[24.81175423 21.46923828]
[24.99540901 23.74655724]
[21.43250656 25.06887054]
[23.41597748 25.10560226]
[24.81175423 21.46923828]
[24.07713509 25.06887054]
[24.73829269 21.35904503]
[24.99540901 23.74655724]
[21.57943153 25.36271858]
[24.07713509 25.06887054]
[24.73829269 21.35904503]
[24.99540901 23.74655724]
[21.57943153 25.36271858]
[24.07713509 25.06887054]
[24.81175423 21.46923828]
[24.99540901 23.74655724]
[21.57943153 25.36271858]
[23.41597748 25.10560226]
[24.81175423 21.46923828]
[24.07713509 25.06887054]
[24.73829269 21.35904503]
[24.99540901 23.74655724]
[21.57943153 25.36271858]
[24.07713509 25.06887054]
[24.73829269 21.35904503]
[24.99540901 23.74655724]
[21.57943153 25.36271858]
[24.07713509 25.06887054]
[24.73829269 21.35904503]
[24.99540901 23.74655724]
[21.57943153 25.36271858]
[23.41597748 25.10560226]
[24.81175423 21.46923828]
[24.07713509 25.06887054]
[24.73829269 21.35904503]
[24.84848404 23.30578613]
[21.65289307 24.92194748]
[24.04040337 24.88521576]
[24.73829269 21.35904503]
[24.99540901 23.8934803 ]
[21.65289307 24.92194748]
[24.04040337 24.88521576]
[24.73829269 21.35904503]
[24.99540901 23.8934803 ]
[21.65289307 24.92194748]
[24.04040337 24.88521576]
[24.88521576 21.43250656]
[24.99540901 23.8934803 ]
[21.65289307 24.92194748]
[23.34251595 24.92194748]
[24.88521576 21.43250656]
[24.04040337 24.88521576]
[24.73829269 21.35904503]
[24.84848404 23.30578613]
[21.7263546  24.62809944]
[24.04040337 24.88521576]
[24.73829269 21.35904503]
[24.99540901 23.8934803 ]
[21.65289307 24.92194748]
[24.04040337 24.88521576]
[24.73829269 21.35904503]
[24.99540901 23.8934803 ]
[21.65289307 24.92194748]
[24.04040337 24.88521576]
[24.73829269 21.35904503]
[24.99540901 23.8934803 ]
[21.65289307 24.92194748]
[24.04040337 24.88521576]
[24.73829269 21.35904503]
[24.99540901 23.8934803 ]
[21.65289307 24.92194748]
[24.04040337 24.88521576]
[24.73829269 21.35904503]
[24.99540901 23.8934803 ]
[21.65289307 24.92194748]
[23.34251595 24.92194748]
[24.88521576 21.43250656]
[24.99540901 23.8934803 ]
[21.65289307 24.92194748]
[23.34251595 24.92194748]
[24.88521576 21.43250656]
[24.04040337 24.88521576]
[24.73829269 21.35904503]
[24.84848404 23.30578613]
[21.7263546  24.62809944]
[24.04040337 24.88521576]
[24.73829269 21.35904503]
[24.84848404 23.30578613]
[21.7263546  24.62809944]
[24.04040337 24.88521576]
[24.73829269 21.35904503]
[24.99540901 23.8934803 ]
[21.65289307 24.92194748]
[24.3342514  24.15059662]
[21.54269981 24.48117447]
[23.56290245 24.37098312]
[24.88521576 21.43250656]
[24.04040337 24.88521576]
[24.73829269 21.35904503]
[24.99540901 23.8934803 ]
[21.65289307 24.92194748]
[24.3342514  24.15059662]
[21.54269981 24.48117447]
[23.34251595 24.92194748]
[24.88521576 21.43250656]
[24.04040337 24.88521576]
[24.73829269 21.35904503]
[24.99540901 23.8934803 ]
[21.65289307 24.92194748]
[24.04040337 24.88521576]
[24.73829269 21.35904503]
[24.99540901 23.8934803 ]
[21.65289307 24.92194748]
[24.04040337 24.88521576]
[24.73829269 21.35904503]
[24.99540901 23.8934803 ]
[21.65289307 24.92194748]
[24.3342514  24.15059662]
[21.54269981 24.48117447]
[23.56290245 24.37098312]
[24.88521576 21.43250656]
[24.04040337 24.88521576]
[24.73829269 21.35904503]
[24.99540901 23.8934803 ]
[21.65289307 24.92194748]
[24.04040337 24.88521576]
[24.73829269 21.35904503]
[24.99540901 23.8934803 ]
[21.65289307 24.92194748]
[24.04040337 24.88521576]
[24.73829269 21.35904503]
[24.99540901 23.8934803 ]
[21.65289307 24.92194748]
[24.04040337 24.88521576]
[24.73829269 21.35904503]
[24.99540901 23.8934803 ]
[21.65289307 24.92194748]
[24.04040337 24.88521576]
[24.73829269 21.35904503]
[24.99540901 23.8934803 ]
[21.65289307 24.92194748]
[24.04040337 24.88521576]
[24.73829269 21.35904503]
[24.99540901 23.8934803 ]
[21.65289307 24.92194748]
[24.04040337 24.88521576]
[24.73829269 21.35904503]
[24.99540901 23.8934803 ]
[21.65289307 24.92194748]
[24.04040337 24.88521576]
[24.73829269 21.35904503]
[24.99540901 23.8934803 ]
[21.65289307 24.92194748]
[23.34251595 24.92194748]
[24.88521576 21.43250656]
[24.99540901 23.8934803 ]
[21.65289307 24.92194748]
[23.34251595 24.92194748]
[24.88521576 21.43250656]
[24.99540901 23.8934803 ]
[21.65289307 24.92194748]
[23.34251595 24.92194748]
[24.88521576 21.43250656]
[24.99540901 23.8934803 ]
[21.65289307 24.92194748]
[23.34251595 24.92194748]
[24.88521576 21.43250656]
[24.99540901 23.8934803 ]
[21.54269981 24.48117447]
[23.34251595 24.92194748]
[24.88521576 21.43250656]
[24.04040337 24.88521576]
[24.73829269 21.35904503]
[24.84848404 23.30578613]
[21.65289307 24.92194748]
[24.04040337 24.88521576]
[24.73829269 21.35904503]
[24.99540901 23.8934803 ]
[21.65289307 24.92194748]
[24.04040337 24.88521576]
[24.73829269 21.35904503]
[24.99540901 23.8934803 ]
[21.65289307 24.92194748]
[24.04040337 24.88521576]
[24.73829269 21.35904503]
[24.99540901 23.8934803 ]
[21.65289307 24.92194748]
