<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBA00>
[22.46097374 22.46097374]
[21.21212196 21.76308441]
[22.1671257  22.57116699]
[22.64462852 21.98347092]
[22.46097374 22.46097374]
[21.21212196 21.76308441]
[22.1671257  22.57116699]
[22.38751221 22.13039398]
[21.87327766 22.24058723]
[22.38751221 22.13039398]
[21.87327766 22.24058723]
[22.38751221 22.13039398]
[21.87327766 22.24058723]
[22.38751221 22.13039398]
[21.87327766 22.24058723]
[22.38751221 22.13039398]
[21.57943153 21.65289307]
[22.13039398 21.87327766]
[21.57943153 21.65289307]
[22.13039398 21.87327766]
[21.57943153 21.65289307]
[22.13039398 21.87327766]
[21.57943153 21.65289307]
[22.20385742 21.83654785]
[21.46923828 21.54269981]
[22.20385742 21.83654785]
[21.46923828 21.54269981]
[22.13039398 21.79981613]
[21.46923828 21.54269981]
[21.57943153 21.65289307]
[21.9467392  21.76308441]
[21.65289307 21.7263546 ]
[21.57943153 21.61616135]
[21.7263546  21.76308441]
[21.79981613 21.98347092]
[21.79981613 21.98347092]
[21.91000938 21.65289307]
[21.61616135 21.10192871]
[21.79981613 21.46923828]
[21.76308441 21.24885178]
[21.79981613 21.17539024]
[22.1671257  21.32231331]
[21.83654785 21.35904503]
[21.76308441 21.57943153]
[21.57943153 21.7263546 ]
[21.83654785 21.65289307]
[21.68962288 21.68962288]
[21.43250656 21.39577675]
[21.32231331 21.35904503]
[21.21212196 21.17539024]
[21.13865852 20.69788742]
[21.2855835  20.77134895]
[21.2855835  20.77134895]
