<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[21.87327766 24.3342514 ]
[23.70982552 22.27731895]
[21.87327766 24.3342514 ]
[23.70982552 22.27731895]
[21.87327766 24.3342514 ]
[23.70982552 22.27731895]
[22.38751221 25.03213882]
[23.78328705 22.20385742]
[22.38751221 25.03213882]
[23.78328705 22.20385742]
[23.37924767 24.92194748]
[23.96694183 21.91000938]
[24.3342514 24.1138649]
[21.65289307 23.82001877]
[22.53443527 25.14233208]
[24.37098312 22.20385742]
[22.53443527 25.14233208]
[24.3342514 22.1671257]
[23.37924767 24.92194748]
[24.3342514 22.1671257]
[22.79155159 24.40771294]
[23.96694183 21.91000938]
[23.37924767 23.93021202]
[23.96694183 21.91000938]
[23.37924767 23.93021202]
[23.41597748 21.50596809]
[23.37924767 23.93021202]
[23.41597748 21.50596809]
[24.40771294 23.41597748]
[21.91000938 23.96694183]
[23.37924767 24.92194748]
[24.3342514 22.1671257]
[23.37924767 24.92194748]
[23.96694183 21.91000938]
[25.06887054 24.73829269]
[21.50596809 24.1138649 ]
[22.53443527 25.14233208]
[24.37098312 22.20385742]
[22.64462852 24.77502251]
[24.84848404 22.35078049]
[23.37924767 24.95867729]
[23.85674858 22.82828331]
[23.37924767 24.95867729]
[23.63636398 22.49770355]
[23.37924767 24.95867729]
[23.63636398 22.49770355]
[24.00367355 24.51790619]
[23.63636398 22.49770355]
[24.00367355 24.51790619]
[23.63636398 22.13039398]
[23.96694183 24.18732834]
[24.07713509 21.76308441]
[23.96694183 24.18732834]
[23.59963226 21.39577675]
[25.10560226 24.00367355]
[21.68962288 24.29751968]
[24.18732834 25.43618011]
[24.51790619 22.09366417]
[25.06887054 24.73829269]
[21.50596809 24.1138649 ]
[23.12213135 25.28925705]
[24.84848404 22.35078049]
[23.12213135 25.28925705]
[24.84848404 22.35078049]
[24.18732834 25.43618011]
[24.84848404 22.35078049]
[23.37924767 24.95867729]
[24.51790619 22.09366417]
[24.00367355 24.51790619]
[24.51790619 22.09366417]
[24.00367355 24.51790619]
[24.07713509 21.76308441]
[25.10560226 24.00367355]
[21.79981613 24.40771294]
[24.18732834 25.43618011]
[24.84848404 22.35078049]
[24.18732834 25.43618011]
[24.51790619 22.09366417]
[23.37924767 24.95867729]
[24.51790619 22.09366417]
[24.00367355 24.51790619]
[24.07713509 21.76308441]
[25.06887054 24.73829269]
[21.79981613 24.40771294]
[23.12213135 25.28925705]
[24.84848404 22.35078049]
[24.18732834 25.54637337]
[24.84848404 22.35078049]
[23.34251595 25.1790638 ]
[24.55463791 22.05693245]
[24.07713509 25.03213882]
[24.55463791 22.05693245]
[24.07713509 25.03213882]
[24.44444466 21.76308441]
[25.25252533 24.18732834]
[21.76308441 24.70156097]
[24.18732834 25.54637337]
[24.84848404 22.35078049]
[24.18732834 25.54637337]
[24.55463791 22.05693245]
[25.10560226 25.14233208]
[24.55463791 22.05693245]
[25.10560226 25.14233208]
[24.44444466 21.76308441]
[25.10560226 25.14233208]
[24.44444466 21.76308441]
[25.25252533 24.18732834]
[21.65289307 24.48117447]
[24.18732834 25.54637337]
[24.55463791 22.05693245]
[24.18732834 25.54637337]
[24.55463791 22.05693245]
[25.10560226 25.14233208]
[24.44444466 21.76308441]
[25.25252533 24.18732834]
[21.76308441 24.70156097]
[24.18732834 25.54637337]
[24.84848404 22.35078049]
[24.18732834 25.54637337]
[24.55463791 22.05693245]
[25.10560226 25.14233208]
[24.55463791 22.05693245]
[25.10560226 25.14233208]
[24.44444466 21.76308441]
[25.25252533 24.18732834]
[21.76308441 24.70156097]
[24.18732834 25.54637337]
[24.84848404 22.35078049]
[24.18732834 25.54637337]
[24.55463791 22.05693245]
[25.10560226 25.14233208]
[24.44444466 21.76308441]
[25.25252533 24.18732834]
[21.76308441 24.70156097]
[24.18732834 25.54637337]
[24.84848404 22.35078049]
[24.18732834 25.54637337]
[24.55463791 22.05693245]
[25.10560226 25.14233208]
[24.44444466 21.76308441]
[25.10560226 25.14233208]
[24.44444466 21.76308441]
[25.25252533 24.18732834]
[21.65289307 24.48117447]
[24.18732834 25.54637337]
[24.55463791 22.05693245]
[25.10560226 25.14233208]
[24.44444466 21.76308441]
[25.25252533 24.18732834]
[21.76308441 24.70156097]
[24.18732834 25.54637337]
[24.84848404 22.35078049]
[24.18732834 25.54637337]
[24.55463791 22.05693245]
[25.10560226 25.14233208]
[24.44444466 21.76308441]
[25.25252533 24.18732834]
[21.76308441 24.70156097]
[24.18732834 25.54637337]
[24.55463791 22.05693245]
[25.10560226 25.14233208]
[24.55463791 22.05693245]
[25.10560226 25.14233208]
[24.44444466 21.76308441]
[25.25252533 24.18732834]
[21.65289307 24.48117447]
[24.18732834 25.54637337]
[24.55463791 22.05693245]
[25.10560226 25.14233208]
[24.44444466 21.76308441]
[25.25252533 24.18732834]
[22.38751221 24.62809944]
[24.18732834 25.54637337]
[24.55463791 22.05693245]
[25.10560226 25.14233208]
[24.44444466 21.76308441]
[25.25252533 24.18732834]
[22.38751221 24.62809944]
[24.18732834 25.54637337]
[24.55463791 22.05693245]
[25.10560226 25.14233208]
[24.44444466 21.76308441]
[25.6198349  23.52617073]
[22.38751221 24.62809944]
[24.59136772 25.50964165]
[24.55463791 22.05693245]
[25.47291183 24.70156097]
[22.46097374 25.06887054]
[24.59136772 25.50964165]
[24.55463791 22.05693245]
[25.47291183 24.70156097]
[22.46097374 25.06887054]
[23.56290245 25.6198349 ]
[24.84848404 22.35078049]
[24.59136772 25.50964165]
[24.55463791 22.05693245]
[25.47291183 24.70156097]
[22.46097374 25.06887054]
[24.59136772 25.50964165]
[24.84848404 22.35078049]
[25.47291183 24.70156097]
[22.05693245 24.84848404]
[23.56290245 25.6198349 ]
[24.84848404 22.35078049]
[24.59136772 25.50964165]
[24.55463791 22.05693245]
[25.47291183 24.70156097]
[22.46097374 25.06887054]
[23.56290245 25.6198349 ]
[24.84848404 22.35078049]
[24.59136772 25.50964165]
[24.55463791 22.05693245]
[25.47291183 24.70156097]
[22.46097374 25.06887054]
[24.59136772 25.50964165]
[24.84848404 22.35078049]
[25.47291183 24.70156097]
[22.05693245 24.84848404]
[23.56290245 25.6198349 ]
[24.84848404 22.35078049]
[23.93021202 25.54637337]
[24.92194748 21.83654785]
