<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[24.40771294 25.25252533]
[24.84848404 23.48944092]
[24.40771294 25.25252533]
[24.84848404 23.48944092]
[24.40771294 25.25252533]
[24.84848404 23.48944092]
[24.92194748 25.50964165]
[25.25252533 23.6730938 ]
[24.92194748 25.50964165]
[25.25252533 23.6730938 ]
[25.80348969 25.25252533]
[23.30578613 25.76675797]
[24.40771294 25.25252533]
[24.81175423 23.30578613]
[25.21579361 25.39944839]
[24.81175423 23.30578613]
[24.62809944 24.88521576]
[25.21579361 23.41597748]
[24.62809944 24.88521576]
[24.95867729 23.6730938 ]
[25.1790638  24.77502251]
[23.23232269 25.28925705]
[24.18732834 24.84848404]
[24.73829269 23.56290245]
[24.18732834 24.84848404]
[24.73829269 23.56290245]
[24.18732834 24.84848404]
[24.73829269 23.56290245]
[24.62809944 24.88521576]
[24.73829269 23.56290245]
[24.62809944 24.88521576]
[24.73829269 23.56290245]
[24.62809944 24.88521576]
[24.73829269 23.56290245]
[24.62809944 24.88521576]
[24.92194748 23.78328705]
[24.29751968 25.25252533]
[24.92194748 23.78328705]
[24.29751968 25.25252533]
[24.92194748 23.78328705]
[24.29751968 25.25252533]
[24.92194748 23.78328705]
[24.29751968 25.25252533]
[24.92194748 23.78328705]
[24.29751968 25.25252533]
[24.92194748 23.78328705]
[23.6730938  24.66482925]
[24.92194748 23.78328705]
[23.6730938  24.66482925]
[24.55463791 24.29751968]
[23.6730938  24.66482925]
[24.55463791 24.29751968]
[23.6730938  24.66482925]
[24.55463791 24.29751968]
[23.6730938  24.66482925]
[24.55463791 24.29751968]
[23.6730938  24.66482925]
[24.55463791 24.29751968]
[23.6730938  24.66482925]
[23.78328705 23.63636398]
[23.12213135 23.85674858]
[23.30578613 23.41597748]
[24.26078987 22.6078968 ]
[23.30578613 23.41597748]
[24.73829269 22.97520638]
[23.56290245 24.00367355]
[24.77502251 22.79155159]
[23.4527092  24.40771294]
[24.77502251 22.79155159]
[23.96694183 24.73829269]
[25.03213882 22.82828331]
[24.51790619 24.3342514 ]
[23.4527092  25.10560226]
[23.4527092  24.40771294]
[24.22405815 22.93847656]
[23.96694183 24.73829269]
[24.18732834 22.90174484]
[24.51790619 24.3342514 ]
[23.4527092  25.10560226]
[23.96694183 24.73829269]
[24.18732834 22.90174484]
[23.56290245 23.93021202]
[24.18732834 22.90174484]
[23.96694183 23.59963226]
[23.4527092  25.10560226]
[23.56290245 23.93021202]
[24.18732834 22.90174484]
[23.56290245 23.93021202]
[24.18732834 22.90174484]
[23.96694183 23.59963226]
[22.71809006 24.84848404]
[23.56290245 23.93021202]
[24.18732834 22.90174484]
[23.56290245 23.93021202]
[24.18732834 22.90174484]
[23.96694183 23.59963226]
[22.71809006 24.84848404]
[23.08539963 23.85674858]
[24.22405815 22.93847656]
[24.51790619 24.62809944]
[24.18732834 22.90174484]
[24.59136772 24.40771294]
[22.6078968  24.77502251]
[23.4527092  24.29751968]
[24.1138649  22.79155159]
[23.4527092  24.29751968]
[24.1138649  22.79155159]
[24.1138649  24.59136772]
[24.26078987 22.82828331]
[23.56290245 24.26078987]
[24.26078987 22.82828331]
[23.93021202 24.04040337]
[23.8934803  23.08539963]
[23.93021202 24.04040337]
[23.8934803  22.93847656]
[24.55463791 23.48944092]
[22.6078968  24.92194748]
[23.56290245 24.26078987]
[23.96694183 23.0119381 ]
[23.56290245 24.26078987]
[23.96694183 23.0119381 ]
[23.56290245 24.26078987]
[23.8934803  23.08539963]
[23.56290245 24.26078987]
[23.8934803  23.08539963]
[23.93021202 24.04040337]
[23.8934803  23.08539963]
[23.93021202 24.04040337]
[23.8934803  23.08539963]
[23.93021202 24.04040337]
[23.8934803  23.08539963]
[23.93021202 24.04040337]
[23.8934803  22.93847656]
[23.93021202 24.04040337]
[23.8934803  22.93847656]
[23.93021202 24.04040337]
[23.8934803  22.93847656]
[24.55463791 23.48944092]
[22.6078968  24.92194748]
[23.04866791 24.1138649 ]
[23.96694183 23.0119381 ]
[23.56290245 24.26078987]
[23.96694183 23.0119381 ]
[23.56290245 24.26078987]
[23.96694183 23.0119381 ]
[23.56290245 24.26078987]
