<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[23.26905441 24.40771294]
[24.66482925 22.97520638]
[23.26905441 24.40771294]
[24.66482925 22.97520638]
[23.26905441 24.40771294]
[24.66482925 22.97520638]
[23.70982552 24.92194748]
[24.84848404 23.12213135]
[23.70982552 24.92194748]
[24.84848404 23.12213135]
[24.00367355 24.62809944]
[24.73829269 23.04866791]
[24.37098312 24.48117447]
[24.73829269 23.04866791]
[24.37098312 24.48117447]
[24.55463791 22.71809006]
[24.55463791 23.82001877]
[22.49770355 24.81175423]
[24.00367355 24.62809944]
[24.88521576 23.15886116]
[24.00367355 24.62809944]
[24.73829269 23.04866791]
[24.37098312 24.48117447]
[24.55463791 22.71809006]
[24.37098312 24.48117447]
[24.55463791 22.71809006]
[24.55463791 23.82001877]
[22.75482178 24.73829269]
[24.00367355 24.62809944]
[24.73829269 23.04866791]
[24.37098312 24.48117447]
[24.73829269 23.04866791]
[24.37098312 24.48117447]
[24.55463791 22.71809006]
[24.99540901 23.85674858]
[22.79155159 24.37098312]
[24.00367355 24.62809944]
[24.73829269 23.04866791]
[24.77502251 24.55463791]
[22.6078968  24.51790619]
[23.56290245 24.73829269]
[24.88521576 23.15886116]
[24.18732834 24.77502251]
[25.25252533 23.23232269]
[24.18732834 24.77502251]
[25.1790638  23.04866791]
[24.77502251 24.55463791]
[22.6078968  24.51790619]
[23.59963226 25.10560226]
[25.25252533 23.23232269]
[24.18732834 24.77502251]
[25.1790638  23.04866791]
[24.77502251 24.55463791]
[22.57116699 24.48117447]
[23.59963226 25.10560226]
[25.25252533 23.23232269]
[23.59963226 25.10560226]
[25.25252533 23.23232269]
[24.18732834 24.77502251]
[25.1790638  23.04866791]
[24.77502251 24.55463791]
[22.57116699 24.48117447]
[23.59963226 25.10560226]
[25.25252533 23.23232269]
[23.59963226 25.10560226]
[25.25252533 23.23232269]
[24.18732834 24.77502251]
[25.25252533 23.23232269]
[24.18732834 24.77502251]
[25.1790638  23.04866791]
[24.77502251 24.55463791]
[22.6078968  24.51790619]
[23.59963226 25.10560226]
[25.25252533 23.23232269]
[23.59963226 25.10560226]
[25.25252533 23.23232269]
[23.78328705 24.59136772]
[25.25252533 23.23232269]
[23.78328705 24.59136772]
[25.1790638  23.04866791]
[24.07713509 24.37098312]
[25.1790638  23.04866791]
[24.07713509 24.37098312]
[25.06887054 22.68135834]
[24.99540901 23.85674858]
[22.6078968  24.51790619]
[23.59963226 25.10560226]
[25.25252533 23.23232269]
[24.18732834 24.77502251]
[25.1790638  23.04866791]
[23.78328705 24.59136772]
[25.1790638  23.04866791]
[23.74655724 24.44444466]
[25.03213882 22.49770355]
[24.40771294 24.66482925]
[25.03213882 22.49770355]
[24.48117447 24.04040337]
[22.6078968  24.44444466]
[23.93021202 24.84848404]
[25.28925705 22.97520638]
[23.93021202 24.84848404]
[25.28925705 22.86501312]
[24.40771294 24.66482925]
[25.28925705 22.86501312]
[24.40771294 24.66482925]
[25.03213882 22.49770355]
[24.48117447 24.04040337]
[22.6078968  24.44444466]
[23.93021202 24.84848404]
[25.28925705 22.97520638]
[23.93021202 24.84848404]
[25.28925705 22.86501312]
[24.40771294 24.66482925]
[25.03213882 22.49770355]
[24.48117447 24.04040337]
[22.6078968  24.44444466]
[23.93021202 24.84848404]
[25.28925705 22.97520638]
[23.93021202 24.84848404]
[25.28925705 22.86501312]
[24.40771294 24.66482925]
[25.28925705 22.86501312]
[24.40771294 24.66482925]
[25.03213882 22.49770355]
[24.48117447 24.04040337]
[22.71809006 24.55463791]
[23.93021202 24.84848404]
[25.28925705 22.86501312]
[24.40771294 24.66482925]
[25.28925705 22.86501312]
[24.40771294 24.66482925]
[25.03213882 22.49770355]
[24.48117447 24.04040337]
[22.6078968  24.44444466]
[23.93021202 24.84848404]
[25.28925705 22.86501312]
[24.40771294 24.66482925]
[25.28925705 22.86501312]
[24.40771294 24.66482925]
[25.03213882 22.49770355]
[24.48117447 24.04040337]
[22.71809006 24.55463791]
[23.93021202 24.84848404]
[25.28925705 22.86501312]
[24.40771294 24.66482925]
[25.28925705 22.86501312]
[24.40771294 24.66482925]
[25.03213882 22.49770355]
[24.48117447 24.04040337]
[22.71809006 24.55463791]
[23.93021202 24.84848404]
[25.28925705 22.86501312]
[24.40771294 24.66482925]
[25.03213882 22.49770355]
[24.48117447 24.04040337]
[22.71809006 24.55463791]
[23.93021202 24.84848404]
[25.28925705 22.86501312]
[24.40771294 24.66482925]
[25.03213882 22.49770355]
[24.48117447 24.04040337]
[23.12213135 25.43618011]
[23.93021202 24.84848404]
[25.28925705 22.86501312]
[24.40771294 24.66482925]
[25.03213882 22.49770355]
[24.48117447 24.04040337]
[23.12213135 25.43618011]
[24.26078987 24.84848404]
[25.28925705 22.86501312]
[24.84848404 24.40771294]
[23.04866791 25.36271858]
[24.26078987 24.84848404]
[25.28925705 22.86501312]
[24.84848404 24.40771294]
[23.04866791 25.36271858]
[23.70982552 24.88521576]
[25.28925705 22.97520638]
[24.26078987 24.84848404]
[25.28925705 22.86501312]
[24.84848404 24.40771294]
[23.04866791 25.36271858]
[23.70982552 24.88521576]
[25.28925705 22.97520638]
[23.93021202 24.84848404]
[25.28925705 22.86501312]
[24.40771294 24.66482925]
[25.03213882 22.49770355]
[24.73829269 23.70982552]
[23.12213135 25.43618011]
[24.26078987 24.84848404]
[25.28925705 22.86501312]
[24.84848404 24.40771294]
[23.04866791 25.36271858]
[24.26078987 24.84848404]
[25.28925705 22.86501312]
[24.84848404 24.40771294]
[23.04866791 25.36271858]
[23.70982552 24.88521576]
[25.28925705 22.97520638]
[24.26078987 24.84848404]
[25.28925705 22.86501312]
[24.84848404 24.40771294]
[23.04866791 25.36271858]
[24.26078987 24.84848404]
[25.06887054 22.64462852]
[24.84848404 24.40771294]
[23.04866791 25.36271858]
[23.70982552 24.88521576]
[25.28925705 22.97520638]
[24.26078987 24.84848404]
[25.28925705 22.86501312]
[24.84848404 24.40771294]
[23.04866791 25.36271858]
[24.26078987 24.84848404]
[25.28925705 22.97520638]
[24.84848404 24.40771294]
[22.93847656 25.1790638 ]
[23.70982552 24.88521576]
[25.28925705 22.97520638]
[24.26078987 24.84848404]
[25.28925705 22.86501312]
[24.84848404 24.40771294]
[23.04866791 25.36271858]
[23.70982552 24.88521576]
[25.28925705 22.97520638]
[24.26078987 24.84848404]
[25.28925705 22.86501312]
[24.84848404 24.40771294]
[23.04866791 25.36271858]
[24.26078987 24.84848404]
