<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.64462852 24.26078987]
[24.1138649  21.35904503]
[22.64462852 24.26078987]
[24.1138649  21.35904503]
[22.64462852 24.26078987]
[24.1138649  21.35904503]
[22.82828331 24.73829269]
[24.59136772 21.46923828]
[22.82828331 24.73829269]
[24.59136772 21.46923828]
[22.90174484 24.15059662]
[24.70156097 21.32231331]
[23.04866791 24.26078987]
[24.70156097 21.32231331]
[23.04866791 24.26078987]
[24.29751968 21.2855835 ]
[23.0119381  24.29751968]
[24.29751968 21.2855835 ]
[23.0119381  24.29751968]
[23.93021202 21.2855835 ]
[23.0119381  24.29751968]
[23.93021202 21.2855835 ]
[22.64462852 23.23232269]
[23.93021202 21.2855835 ]
[22.64462852 23.23232269]
[23.37924767 21.17539024]
[22.64462852 23.23232269]
[23.37924767 21.17539024]
[23.41597748 22.6078968 ]
[21.02846718 24.26078987]
[23.8934803  22.64462852]
[21.21212196 24.66482925]
[24.55463791 23.37924767]
[21.2855835  25.50964165]
[24.70156097 22.86501312]
[21.2855835  25.50964165]
[24.99540901 23.23232269]
[21.24885178 25.58310318]
[24.29751968 24.73829269]
[25.21579361 21.2855835 ]
[24.99540901 23.23232269]
[21.24885178 25.58310318]
[24.29751968 24.73829269]
[25.21579361 21.2855835 ]
[24.99540901 23.23232269]
[21.24885178 25.58310318]
[24.88521576 24.04040337]
[21.24885178 25.14233208]
[24.29751968 24.73829269]
[25.21579361 21.2855835 ]
[24.88521576 24.04040337]
[21.24885178 25.14233208]
[23.78328705 24.99540901]
[25.21579361 21.2855835 ]
[24.51790619 24.62809944]
[25.06887054 21.32231331]
[24.73829269 23.63636398]
[21.02846718 24.95867729]
[24.51790619 24.62809944]
[25.21579361 21.2855835 ]
[24.73829269 23.63636398]
[21.02846718 24.95867729]
[23.56290245 24.84848404]
[25.32598686 21.17539024]
[24.73829269 23.63636398]
[21.02846718 24.95867729]
[23.56290245 24.84848404]
[25.32598686 21.17539024]
[24.15059662 24.73829269]
[25.14233208 21.17539024]
[24.40771294 23.26905441]
[21.10192871 25.06887054]
[24.15059662 24.73829269]
[25.14233208 21.17539024]
[24.40771294 23.26905441]
[21.02846718 24.95867729]
