<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[23.26905441 24.99540901]
[24.66482925 22.27731895]
[23.26905441 24.99540901]
[24.66482925 22.27731895]
[23.26905441 24.99540901]
[24.66482925 22.27731895]
[23.85674858 25.21579361]
[24.92194748 22.31404877]
[23.85674858 25.21579361]
[24.92194748 22.31404877]
[23.82001877 25.39944839]
[25.1790638 21.9467392]
[24.26078987 24.99540901]
[25.1790638 21.9467392]
[24.26078987 24.99540901]
[25.1790638  21.68962288]
[24.22405815 24.44444466]
[25.1790638  21.68962288]
[24.22405815 24.44444466]
[24.99540901 21.46923828]
[24.22405815 24.44444466]
[24.99540901 21.46923828]
[24.04040337 23.74655724]
[21.91000938 23.93021202]
[24.22405815 24.44444466]
[25.1790638  21.68962288]
[24.22405815 24.44444466]
[24.99540901 21.46923828]
[24.22405815 24.44444466]
[24.99540901 21.46923828]
[25.1790638  23.34251595]
[22.38751221 24.81175423]
[25.65656662 23.93021202]
[22.35078049 25.39944839]
[25.91368294 24.92194748]
[22.13039398 25.43618011]
[25.14233208 25.80348969]
[25.1790638  21.65289307]
[25.91368294 24.92194748]
[22.13039398 25.43618011]
[24.62809944 25.91368294]
[25.36271858 21.83654785]
[25.14233208 25.80348969]
[25.1790638  21.65289307]
[25.39944839 23.78328705]
[21.91000938 25.54637337]
[25.14233208 25.80348969]
[25.1790638  21.65289307]
[25.54637337 24.66482925]
[21.91000938 25.54637337]
[24.81175423 25.47291183]
[25.65656662 21.61616135]
[25.54637337 24.66482925]
[21.91000938 25.54637337]
[24.40771294 25.54637337]
[25.73002815 21.79981613]
[25.54637337 24.66482925]
[21.91000938 25.54637337]
[24.40771294 25.54637337]
[25.73002815 21.79981613]
[24.81175423 25.47291183]
[25.65656662 21.61616135]
[25.54637337 24.66482925]
[21.91000938 25.54637337]
[24.81175423 25.47291183]
[25.65656662 21.61616135]
[25.54637337 24.66482925]
[21.91000938 25.54637337]
[24.81175423 25.47291183]
[25.65656662 21.61616135]
[25.54637337 24.66482925]
[21.91000938 25.54637337]
[24.40771294 25.54637337]
[25.73002815 21.79981613]
[25.54637337 24.66482925]
[21.79981613 25.50964165]
[24.40771294 25.54637337]
[25.73002815 21.79981613]
[24.81175423 25.47291183]
[25.65656662 21.61616135]
[25.54637337 24.66482925]
[21.91000938 25.54637337]
[24.81175423 25.47291183]
[25.65656662 21.61616135]
[25.54637337 24.66482925]
