<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.27731895 24.40771294]
[24.3342514  22.27731895]
[22.27731895 24.40771294]
[24.3342514  22.27731895]
[22.27731895 24.40771294]
[24.3342514  22.27731895]
[22.31404877 25.06887054]
[24.59136772 22.02020264]
[22.31404877 25.06887054]
[24.59136772 22.02020264]
[22.82828331 25.32598686]
[24.84848404 22.20385742]
[23.12213135 24.62809944]
[24.84848404 22.20385742]
[23.12213135 24.62809944]
[24.48117447 22.02020264]
[23.08539963 24.1138649 ]
[24.48117447 22.02020264]
[23.08539963 24.1138649 ]
[23.8934803 21.9467392]
[23.08539963 24.1138649 ]
[23.8934803 21.9467392]
[22.64462852 23.23232269]
[23.8934803 21.9467392]
[22.64462852 23.23232269]
[23.19559288 21.76308441]
[22.64462852 23.23232269]
[23.19559288 21.76308441]
[23.56290245 23.12213135]
[21.2855835  23.56290245]
[23.85674858 23.15886116]
[21.24885178 23.93021202]
[24.48117447 23.85674858]
[21.17539024 24.70156097]
[24.84848404 23.23232269]
[21.17539024 24.70156097]
[24.95867729 23.85674858]
[21.06519699 24.55463791]
[24.07713509 24.92194748]
[25.03213882 21.83654785]
[24.95867729 23.85674858]
[21.06519699 24.55463791]
[24.07713509 24.92194748]
[25.03213882 21.83654785]
[24.95867729 23.85674858]
[21.06519699 24.55463791]
[25.03213882 24.84848404]
[20.95500374 24.84848404]
[24.07713509 24.92194748]
[25.03213882 21.83654785]
[25.03213882 24.84848404]
[20.95500374 24.84848404]
[23.52617073 25.39944839]
[25.03213882 21.83654785]
[24.40771294 25.43618011]
[25.03213882 21.79981613]
[24.62809944 24.73829269]
[24.3342514  21.61616135]
[24.26078987 24.00367355]
[21.24885178 24.48117447]
[24.62809944 24.73829269]
[24.3342514  21.61616135]
[24.48117447 23.34251595]
[21.24885178 24.48117447]
[24.66482925 23.96694183]
[21.13865852 24.37098312]
[24.66482925 24.77502251]
[24.81175423 21.79981613]
[24.66482925 23.96694183]
[21.13865852 24.37098312]
[24.66482925 24.77502251]
[24.81175423 21.79981613]
[24.66482925 23.96694183]
[21.13865852 24.37098312]
[24.66482925 24.77502251]
[24.81175423 21.79981613]
[24.66482925 23.96694183]
[21.13865852 24.37098312]
[24.66482925 24.77502251]
[24.81175423 21.79981613]
[24.66482925 23.96694183]
[21.13865852 24.37098312]
[24.66482925 24.77502251]
[24.81175423 21.79981613]
[24.66482925 23.96694183]
[21.24885178 24.48117447]
[24.66482925 24.77502251]
[24.81175423 21.79981613]
[24.48117447 23.34251595]
[21.24885178 24.48117447]
[24.66482925 23.96694183]
[21.13865852 24.37098312]
[23.85674858 24.92194748]
[24.81175423 21.79981613]
[24.66482925 23.96694183]
[21.13865852 24.37098312]
[24.66482925 24.77502251]
[24.81175423 21.79981613]
[24.66482925 23.96694183]
[21.13865852 24.37098312]
[24.66482925 24.77502251]
[24.81175423 21.79981613]
[24.48117447 23.34251595]
[21.24885178 24.48117447]
[24.66482925 23.96694183]
[21.13865852 24.37098312]
[23.85674858 24.92194748]
[24.81175423 21.79981613]
[24.66482925 23.96694183]
