<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.24058723 24.29751968]
[24.59136772 21.7263546 ]
[22.24058723 24.29751968]
[24.59136772 21.7263546 ]
[22.24058723 24.29751968]
[24.59136772 21.7263546 ]
[22.6078968  24.88521576]
[24.95867729 21.54269981]
[22.6078968  24.88521576]
[24.95867729 21.54269981]
[22.6078968  25.06887054]
[24.48117447 21.32231331]
[23.04866791 24.18732834]
[24.48117447 21.32231331]
[23.04866791 24.18732834]
[24.48117447 21.24885178]
[22.90174484 24.15059662]
[24.48117447 21.24885178]
[22.90174484 24.15059662]
[24.15059662 21.32231331]
[22.90174484 24.15059662]
[24.15059662 21.32231331]
[22.64462852 23.6730938 ]
[24.15059662 21.32231331]
[22.64462852 23.6730938 ]
[23.70982552 21.32231331]
[22.64462852 23.6730938 ]
[23.70982552 21.32231331]
[23.85674858 22.82828331]
[21.39577675 23.70982552]
[23.63636398 23.19559288]
[21.65289307 24.15059662]
[24.29751968 23.52617073]
[21.68962288 24.62809944]
[24.55463791 23.12213135]
[21.68962288 24.62809944]
[24.70156097 23.34251595]
[21.57943153 24.73829269]
[23.93021202 24.88521576]
[24.92194748 21.13865852]
[24.70156097 23.34251595]
[21.57943153 24.73829269]
[23.93021202 24.88521576]
[24.92194748 21.13865852]
[24.70156097 23.34251595]
[21.57943153 24.73829269]
[24.37098312 24.73829269]
[24.66482925 21.10192871]
[24.70156097 23.34251595]
[21.57943153 24.73829269]
[24.37098312 24.73829269]
[24.66482925 21.10192871]
[24.70156097 23.34251595]
[21.57943153 24.73829269]
[24.37098312 24.73829269]
[24.66482925 21.10192871]
[25.06887054 23.37924767]
[21.43250656 24.81175423]
[24.37098312 24.73829269]
[24.66482925 21.10192871]
[25.06887054 23.37924767]
[21.43250656 24.81175423]
[24.62809944 24.70156097]
[25.39944839 21.06519699]
[24.84848404 22.97520638]
[21.46923828 24.48117447]
[24.62809944 24.70156097]
[25.39944839 21.06519699]
[24.84848404 22.97520638]
[21.46923828 24.48117447]
[25.06887054 23.37924767]
[21.43250656 24.81175423]
[24.62809944 24.70156097]
[25.39944839 21.06519699]
[25.06887054 23.37924767]
[21.43250656 24.81175423]
[24.62809944 24.70156097]
[25.39944839 21.06519699]
[24.84848404 22.97520638]
[21.46923828 24.48117447]
[24.62809944 24.70156097]
[24.3342514  21.06519699]
[24.84848404 22.97520638]
[21.46923828 24.48117447]
[25.06887054 23.37924767]
[21.68962288 24.55463791]
[24.62809944 24.70156097]
[25.39944839 21.06519699]
[24.84848404 22.97520638]
[21.65289307 24.59136772]
[25.06887054 23.37924767]
[21.68962288 24.55463791]
[24.62809944 24.70156097]
[25.39944839 21.06519699]
[25.06887054 23.37924767]
