<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.86501312 25.1790638 ]
[25.1790638  22.20385742]
[22.86501312 25.1790638 ]
[25.1790638  22.20385742]
[22.86501312 25.1790638 ]
[25.1790638  22.20385742]
[23.37924767 25.69329643]
[25.65656662 22.35078049]
[23.37924767 25.69329643]
[25.65656662 22.35078049]
[23.70982552 25.84022141]
[25.73002815 22.09366417]
[24.26078987 25.28925705]
[25.73002815 22.09366417]
[24.26078987 25.28925705]
[25.06887054 21.9467392 ]
[24.37098312 23.93021202]
[21.32231331 24.04040337]
[23.70982552 25.84022141]
[25.87695122 22.35078049]
[23.70982552 25.84022141]
[25.73002815 22.09366417]
[24.26078987 25.28925705]
[25.06887054 21.9467392 ]
[24.26078987 25.28925705]
[25.06887054 21.9467392 ]
[24.37098312 23.93021202]
[21.2855835  23.93021202]
[23.70982552 25.84022141]
[25.73002815 22.09366417]
[24.26078987 25.28925705]
[25.73002815 22.09366417]
[24.26078987 25.28925705]
[25.06887054 21.9467392 ]
[24.22405815 23.85674858]
[21.24885178 23.82001877]
[23.70982552 25.84022141]
[25.73002815 22.09366417]
[24.1138649  25.25252533]
[25.36271858 21.83654785]
[24.22405815 23.85674858]
[21.24885178 24.00367355]
[23.59963226 25.98714447]
[25.98714447 22.05693245]
[24.1138649  25.25252533]
[25.98714447 22.05693245]
[24.1138649  25.25252533]
[25.36271858 21.83654785]
[24.22405815 23.85674858]
[21.24885178 23.82001877]
[23.59963226 25.98714447]
[25.98714447 22.05693245]
[24.1138649  25.25252533]
[25.36271858 21.83654785]
[24.22405815 23.85674858]
[21.32231331 25.10560226]
[23.59963226 25.98714447]
[25.98714447 22.05693245]
[24.1138649  25.25252533]
[25.36271858 21.83654785]
[24.22405815 23.85674858]
[21.32231331 25.10560226]
[24.59136772 25.76675797]
[25.98714447 22.05693245]
[25.10560226 24.95867729]
[21.32231331 25.76675797]
[24.59136772 25.76675797]
[25.98714447 22.31404877]
[25.10560226 24.95867729]
[21.17539024 25.69329643]
