<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[23.52617073 24.62809944]
[25.36271858 23.08539963]
[23.52617073 24.62809944]
[25.36271858 23.08539963]
[23.52617073 24.62809944]
[25.36271858 23.08539963]
[23.78328705 24.92194748]
[25.21579361 22.97520638]
[23.78328705 24.92194748]
[25.21579361 22.97520638]
[23.82001877 24.62809944]
[24.81175423 22.49770355]
[24.37098312 24.04040337]
[21.98347092 24.62809944]
[23.78328705 24.51790619]
[25.32598686 22.90174484]
[23.78328705 24.51790619]
[25.06887054 22.79155159]
[23.82001877 24.62809944]
[25.06887054 22.79155159]
[23.52617073 24.59136772]
[24.81175423 22.49770355]
[24.04040337 24.04040337]
[21.98347092 24.62809944]
[23.48944092 24.3342514 ]
[25.32598686 22.90174484]
[23.48944092 24.3342514 ]
[24.99540901 23.15886116]
[23.48944092 24.3342514 ]
[24.99540901 23.15886116]
[23.48944092 24.3342514 ]
[24.99540901 23.15886116]
[23.52617073 24.59136772]
[24.99540901 23.15886116]
[23.26905441 24.48117447]
[24.88521576 22.71809006]
[23.26905441 24.48117447]
[24.88521576 22.71809006]
[23.82001877 24.00367355]
[24.88521576 22.71809006]
[23.82001877 24.00367355]
[24.88521576 22.71809006]
[23.82001877 24.00367355]
[25.10560226 22.42424202]
[23.82001877 24.00367355]
[25.10560226 22.42424202]
[23.82001877 23.82001877]
[21.9467392  24.55463791]
[23.23232269 24.07713509]
[25.03213882 23.0119381 ]
[23.26905441 24.48117447]
[25.03213882 23.0119381 ]
[23.26905441 24.48117447]
[24.88521576 22.71809006]
[23.26905441 24.48117447]
[24.88521576 22.71809006]
[23.82001877 24.00367355]
[24.88521576 22.71809006]
[23.82001877 24.00367355]
[24.88521576 22.71809006]
[23.82001877 24.00367355]
[25.10560226 22.42424202]
[23.82001877 23.82001877]
[21.9467392  24.55463791]
[23.23232269 24.07713509]
[25.03213882 23.0119381 ]
[23.26905441 24.48117447]
[25.03213882 23.0119381 ]
[23.26905441 24.48117447]
[25.03213882 23.0119381 ]
[23.26905441 24.48117447]
[24.88521576 22.71809006]
[23.26905441 24.48117447]
[24.88521576 22.71809006]
[23.82001877 24.00367355]
[24.88521576 22.71809006]
[23.82001877 24.00367355]
[24.88521576 22.71809006]
[23.59963226 24.59136772]
[25.10560226 22.46097374]
[23.56290245 24.29751968]
[25.10560226 22.46097374]
[23.56290245 24.29751968]
[25.10560226 22.46097374]
[23.56290245 24.29751968]
[24.70156097 22.1671257 ]
[23.56290245 24.29751968]
[24.81175423 21.91000938]
[23.56290245 24.29751968]
[24.81175423 21.91000938]
[23.59963226 23.30578613]
[21.9467392  24.37098312]
[24.18732834 24.59136772]
[25.36271858 22.13039398]
[24.18732834 24.22405815]
[24.81175423 21.91000938]
[24.18732834 24.22405815]
[24.81175423 21.91000938]
[24.18732834 24.22405815]
[24.81175423 21.91000938]
[23.59963226 23.30578613]
[21.9467392  23.30578613]
[24.18732834 24.22405815]
[24.81175423 21.91000938]
[24.18732834 24.22405815]
[24.81175423 21.91000938]
[24.18732834 22.86501312]
[22.24058723 23.85674858]
[25.14233208 23.52617073]
[22.31404877 25.39944839]
[25.28925705 24.04040337]
[22.20385742 25.73002815]
[24.55463791 24.62809944]
[25.1790638 22.1671257]
[25.28925705 24.04040337]
[22.20385742 25.73002815]
[24.22405815 24.70156097]
[25.14233208 22.53443527]
[25.28925705 24.04040337]
[22.09366417 25.6198349 ]
[24.22405815 24.70156097]
[25.14233208 22.53443527]
[24.55463791 24.62809944]
[25.1790638 22.1671257]
[25.28925705 24.04040337]
[22.20385742 25.73002815]
[24.55463791 24.62809944]
[25.1790638 22.1671257]
[25.28925705 24.04040337]
[22.20385742 25.73002815]
[24.55463791 24.62809944]
[25.1790638 22.1671257]
[25.28925705 24.04040337]
[22.20385742 25.73002815]
[24.22405815 24.70156097]
[25.14233208 22.53443527]
[25.28925705 24.04040337]
[22.09366417 25.6198349 ]
[24.22405815 24.70156097]
[25.14233208 22.53443527]
[24.55463791 24.62809944]
[25.1790638 22.1671257]
[25.28925705 24.04040337]
[22.20385742 25.73002815]
[24.55463791 24.62809944]
[25.1790638 22.1671257]
[25.28925705 24.04040337]
[22.20385742 25.73002815]
[24.55463791 24.62809944]
[25.1790638 22.1671257]
[25.28925705 24.04040337]
[22.20385742 25.73002815]
[24.22405815 24.70156097]
[25.14233208 22.53443527]
[24.55463791 24.62809944]
[25.1790638 22.1671257]
[25.14233208 23.52617073]
[22.20385742 25.73002815]
[24.55463791 24.62809944]
[25.1790638 22.1671257]
[25.28925705 24.04040337]
[22.20385742 25.73002815]
[24.55463791 24.62809944]
[25.1790638 22.1671257]
[25.28925705 24.04040337]
[22.20385742 25.73002815]
[24.55463791 24.62809944]
[25.14233208 22.53443527]
[25.28925705 24.04040337]
[22.20385742 25.73002815]
[24.22405815 24.70156097]
[25.14233208 22.53443527]
[24.55463791 24.62809944]
[25.1790638 22.1671257]
[25.14233208 23.52617073]
[22.31404877 25.39944839]
[24.55463791 24.62809944]
[25.1790638 22.1671257]
[25.28925705 24.04040337]
[22.20385742 25.73002815]
[24.55463791 24.62809944]
[25.1790638 22.1671257]
[25.28925705 24.04040337]
[22.20385742 25.73002815]
[24.55463791 24.62809944]
[25.1790638 22.1671257]
[25.28925705 24.04040337]
[22.20385742 25.73002815]
[24.55463791 24.62809944]
[25.1790638 22.1671257]
[25.28925705 24.04040337]
[22.20385742 25.73002815]
[24.55463791 24.62809944]
[25.1790638 22.1671257]
[25.28925705 24.04040337]
[22.20385742 25.73002815]
