<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.09366417 24.22405815]
[24.15059662 22.24058723]
[22.09366417 24.22405815]
[24.15059662 22.24058723]
[22.09366417 24.22405815]
[24.15059662 22.24058723]
[22.31404877 24.37098312]
[24.59136772 22.05693245]
[22.31404877 24.37098312]
[24.59136772 22.05693245]
[22.79155159 24.59136772]
[25.1790638 22.1671257]
[23.26905441 24.77502251]
[25.1790638 22.1671257]
[23.26905441 24.77502251]
[24.95867729 22.02020264]
[23.41597748 24.62809944]
[24.95867729 22.02020264]
[23.41597748 24.62809944]
[24.88521576 21.91000938]
[23.41597748 24.62809944]
[24.88521576 21.91000938]
[23.34251595 23.93021202]
[24.88521576 21.91000938]
[23.34251595 23.93021202]
[24.3342514  21.83654785]
[23.34251595 23.93021202]
[24.3342514  21.83654785]
[24.88521576 23.56290245]
[21.83654785 24.66482925]
[24.51790619 23.37924767]
[21.76308441 24.62809944]
[25.03213882 24.3342514 ]
[21.61616135 25.25252533]
[24.95867729 23.8934803 ]
[21.61616135 25.25252533]
[24.92194748 24.29751968]
[21.46923828 25.32598686]
[23.85674858 25.03213882]
[25.21579361 21.68962288]
[24.92194748 24.29751968]
[21.46923828 25.32598686]
[23.85674858 25.03213882]
[25.21579361 21.68962288]
[24.92194748 24.29751968]
[21.46923828 25.32598686]
[24.51790619 24.77502251]
[25.06887054 21.68962288]
[24.92194748 24.29751968]
[21.46923828 25.32598686]
[24.51790619 24.77502251]
[25.06887054 21.68962288]
[24.92194748 24.29751968]
[21.46923828 25.32598686]
[24.51790619 24.77502251]
[25.06887054 21.68962288]
[25.36271858 24.40771294]
[21.61616135 25.47291183]
[24.51790619 24.77502251]
[25.06887054 21.68962288]
[25.36271858 24.40771294]
[21.61616135 25.47291183]
[24.95867729 24.84848404]
[21.57943153 25.1790638 ]
[23.85674858 25.03213882]
[25.21579361 21.68962288]
[24.95867729 24.84848404]
[21.57943153 25.1790638 ]
[23.85674858 25.03213882]
[25.14233208 21.7263546 ]
[25.36271858 24.40771294]
[21.61616135 25.47291183]
[24.15059662 25.10560226]
[25.14233208 21.7263546 ]
[25.36271858 24.40771294]
[21.61616135 25.47291183]
[24.15059662 25.10560226]
[25.14233208 21.7263546 ]
[25.36271858 24.40771294]
[21.61616135 25.47291183]
[24.15059662 25.10560226]
[25.21579361 21.76308441]
[25.36271858 24.40771294]
[21.61616135 25.47291183]
[24.95867729 24.84848404]
[21.57943153 25.1790638 ]
[24.15059662 25.10560226]
[25.14233208 21.7263546 ]
[24.59136772 25.39944839]
[25.21579361 21.76308441]
[25.36271858 25.06887054]
[21.61616135 25.47291183]
[24.59136772 25.39944839]
[25.21579361 21.76308441]
[25.36271858 25.06887054]
[21.61616135 25.47291183]
[23.8934803  25.39944839]
[25.14233208 21.7263546 ]
[25.36271858 25.06887054]
[21.61616135 25.47291183]
[23.8934803  25.39944839]
[25.14233208 21.7263546 ]
[25.36271858 25.06887054]
[21.61616135 25.47291183]
[23.8934803  25.39944839]
[25.14233208 21.7263546 ]
[25.36271858 25.06887054]
[21.57943153 25.1790638 ]
[23.8934803  25.39944839]
[25.14233208 21.7263546 ]
[24.59136772 25.39944839]
[25.21579361 21.76308441]
[25.39944839 24.51790619]
[21.68962288 25.43618011]
[24.59136772 25.39944839]
[25.21579361 21.76308441]
[25.36271858 25.06887054]
[21.61616135 25.47291183]
[24.59136772 25.39944839]
[25.21579361 21.76308441]
[25.36271858 25.06887054]
[21.61616135 25.47291183]
[24.59136772 25.39944839]
[25.21579361 21.76308441]
[25.36271858 25.06887054]
[21.61616135 25.47291183]
[24.95867729 24.84848404]
[21.57943153 25.1790638 ]
[24.15059662 25.10560226]
[25.14233208 21.7263546 ]
[24.59136772 25.39944839]
[25.21579361 21.76308441]
[25.36271858 25.06887054]
[21.61616135 25.47291183]
[24.59136772 25.39944839]
[25.21579361 21.76308441]
[25.36271858 25.06887054]
[21.61616135 25.47291183]
[24.59136772 25.39944839]
[25.21579361 21.76308441]
[25.36271858 25.06887054]
[21.61616135 25.47291183]
[24.59136772 25.39944839]
[25.21579361 21.76308441]
[25.36271858 25.06887054]
[21.61616135 25.47291183]
[24.59136772 25.39944839]
[25.21579361 21.76308441]
[25.36271858 25.06887054]
[21.61616135 25.47291183]
[24.59136772 25.39944839]
[25.21579361 21.76308441]
[25.36271858 25.06887054]
[21.61616135 25.47291183]
[24.59136772 25.39944839]
[25.21579361 21.76308441]
[25.36271858 25.06887054]
[21.61616135 25.47291183]
[24.59136772 25.39944839]
[25.21579361 21.76308441]
[25.36271858 25.06887054]
[21.61616135 25.47291183]
[24.59136772 25.39944839]
[25.21579361 21.76308441]
[25.36271858 25.06887054]
[21.61616135 25.47291183]
[23.8934803  25.39944839]
[25.14233208 21.7263546 ]
[25.36271858 25.06887054]
[21.61616135 25.47291183]
[23.8934803  25.39944839]
[25.14233208 21.7263546 ]
[25.36271858 25.06887054]
[21.61616135 25.47291183]
[23.8934803  25.39944839]
[25.14233208 21.7263546 ]
[25.36271858 25.06887054]
[21.61616135 25.47291183]
[23.8934803  25.39944839]
[25.14233208 21.7263546 ]
[25.36271858 25.06887054]
[21.61616135 25.47291183]
[23.8934803  25.39944839]
[25.14233208 21.7263546 ]
[24.59136772 25.39944839]
[25.21579361 21.76308441]
[25.39944839 24.51790619]
[21.68962288 25.43618011]
[24.59136772 25.39944839]
[25.21579361 21.76308441]
[25.36271858 25.06887054]
[21.61616135 25.47291183]
[24.59136772 25.39944839]
[25.21579361 21.76308441]
[25.36271858 25.06887054]
[21.61616135 25.47291183]
[24.95867729 24.84848404]
[21.57943153 25.1790638 ]
[24.15059662 25.10560226]
[25.14233208 21.7263546 ]
[24.59136772 25.39944839]
[25.21579361 21.76308441]
[25.36271858 25.06887054]
[21.61616135 25.47291183]
[24.95867729 24.84848404]
[21.57943153 25.1790638 ]
[23.8934803  25.39944839]
[25.14233208 21.7263546 ]
[24.59136772 25.39944839]
[25.21579361 21.76308441]
[25.47291183 24.99540901]
[21.76308441 25.50964165]
[24.59136772 25.39944839]
[25.21579361 21.76308441]
[25.47291183 24.99540901]
[21.76308441 25.50964165]
[24.59136772 25.39944839]
[25.36271858 21.7263546 ]
[25.47291183 24.99540901]
[21.76308441 25.50964165]
[24.81175423 24.70156097]
[21.68962288 25.21579361]
[24.15059662 25.10560226]
[25.14233208 21.7263546 ]
[24.66482925 25.25252533]
[25.36271858 21.7263546 ]
[25.47291183 24.99540901]
[21.76308441 25.50964165]
[24.66482925 25.25252533]
[25.36271858 21.7263546 ]
[25.47291183 24.99540901]
[21.76308441 25.50964165]
[24.66482925 25.25252533]
[25.36271858 21.7263546 ]
[25.47291183 24.99540901]
[21.76308441 25.50964165]
[24.66482925 25.25252533]
[25.36271858 21.7263546 ]
[25.47291183 24.99540901]
[21.76308441 25.50964165]
[24.07713509 25.36271858]
[25.36271858 21.65289307]
[25.47291183 24.99540901]
[21.76308441 25.50964165]
[24.07713509 25.36271858]
[25.36271858 21.65289307]
[25.47291183 24.99540901]
