<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBB50>
[23.74655724 25.1790638 ]
[24.88521576 25.32598686]
[24.66482925 24.1138649 ]
[24.55463791 24.99540901]
[24.62809944 23.37924767]
[25.54637337 24.73829269]
[25.32598686 25.50964165]
[25.47291183 24.70156097]
[25.32598686 25.50964165]
[25.47291183 24.70156097]
[25.50964165 25.6198349 ]
[25.54637337 24.26078987]
[25.50964165 25.6198349 ]
[25.54637337 24.26078987]
[25.36271858 25.03213882]
[24.99540901 24.92194748]
[24.15059662 24.99540901]
[24.77502251 25.25252533]
[25.28925705 25.47291183]
[25.65656662 24.26078987]
[25.50964165 25.43618011]
[25.1790638  25.54637337]
[25.65656662 25.47291183]
[25.1790638  25.54637337]
[25.36271858 25.39944839]
[25.73002815 24.07713509]
[25.65656662 25.47291183]
[25.1790638  25.54637337]
[25.65656662 25.47291183]
[25.1790638  25.54637337]
[25.65656662 25.47291183]
[25.1790638  25.54637337]
[25.36271858 25.39944839]
[25.43618011 24.1138649 ]
[25.65656662 25.47291183]
[25.1790638  25.54637337]
[25.39944839 25.50964165]
[25.43618011 24.1138649 ]
[25.36271858 24.95867729]
[25.28925705 24.88521576]
[24.37098312 24.81175423]
[25.21579361 25.28925705]
[25.39944839 25.50964165]
[25.43618011 24.1138649 ]
[25.36271858 24.95867729]
[25.1790638  24.95867729]
[24.37098312 24.81175423]
[25.14233208 25.39944839]
[25.25252533 24.99540901]
[25.03213882 24.77502251]
[24.84848404 24.70156097]
[24.15059662 24.70156097]
[24.07713509 24.92194748]
[24.77502251 25.21579361]
[25.03213882 24.3342514 ]
[24.77502251 25.21579361]
[25.03213882 24.3342514 ]
[25.14233208 25.1790638 ]
[25.32598686 24.48117447]
[25.03213882 25.03213882]
[24.62809944 24.92194748]
[24.84848404 24.66482925]
[24.55463791 24.77502251]
[24.40771294 24.51790619]
[24.66482925 24.07713509]
[24.84848404 24.66482925]
[24.77502251 25.10560226]
[24.99540901 24.44444466]
[24.77502251 25.10560226]
[24.48117447 24.29751968]
[24.18732834 25.06887054]
[24.48117447 24.29751968]
[24.18732834 25.06887054]
[24.48117447 24.29751968]
[24.18732834 25.14233208]
[24.73829269 24.40771294]
[24.00367355 24.81175423]
[24.26078987 24.55463791]
[24.81175423 23.8934803 ]
[24.70156097 24.51790619]
[24.18732834 25.14233208]
[24.70156097 24.51790619]
[24.18732834 25.14233208]
[24.73829269 24.40771294]
[24.18732834 25.14233208]
[24.73829269 24.40771294]
[24.00367355 24.81175423]
[24.73829269 24.40771294]
[24.00367355 24.81175423]
[24.26078987 24.55463791]
[24.81175423 23.8934803 ]
[24.70156097 24.51790619]
[24.18732834 25.14233208]
[24.70156097 24.51790619]
[24.18732834 25.14233208]
[24.59136772 24.29751968]
[24.18732834 25.14233208]
[24.73829269 24.26078987]
[24.15059662 24.99540901]
[24.73829269 24.26078987]
[24.15059662 24.99540901]
[24.73829269 24.26078987]
[24.15059662 24.99540901]
[24.73829269 24.26078987]
[24.00367355 24.59136772]
[24.73829269 24.26078987]
[24.00367355 24.59136772]
[24.73829269 24.26078987]
[24.00367355 24.59136772]
[24.22405815 24.48117447]
[24.81175423 23.8934803 ]
[24.59136772 24.29751968]
[24.73829269 25.03213882]
[24.59136772 24.29751968]
[24.73829269 25.03213882]
[24.59136772 24.07713509]
[24.84848404 24.77502251]
[23.48944092 24.48117447]
[24.1138649  24.37098312]
[24.59136772 24.1138649 ]
[24.1138649  24.37098312]
[24.59136772 24.1138649 ]
[24.29751968 24.73829269]
[24.59136772 24.1138649 ]
[24.29751968 24.73829269]
[24.59136772 24.1138649 ]
[24.29751968 24.73829269]
[24.59136772 24.1138649 ]
[24.29751968 24.73829269]
[24.59136772 24.1138649 ]
[24.29751968 24.73829269]
[24.55463791 23.85674858]
[24.29751968 24.73829269]
[24.55463791 23.85674858]
[24.88521576 24.81175423]
[23.48944092 24.48117447]
[24.40771294 24.70156097]
[24.59136772 23.85674858]
[24.40771294 24.70156097]
[24.55463791 23.85674858]
[24.40771294 24.70156097]
[24.55463791 23.85674858]
[24.88521576 24.81175423]
[23.48944092 24.48117447]
[24.40771294 24.70156097]
[24.59136772 23.85674858]
[24.40771294 24.70156097]
[24.55463791 23.85674858]
[24.88521576 24.81175423]
[24.22405815 24.70156097]
[24.44444466 24.55463791]
[24.55463791 23.85674858]
[24.44444466 24.55463791]
[24.59136772 23.56290245]
[24.92194748 24.66482925]
[24.88521576 24.66482925]
[23.41597748 24.70156097]
[23.30578613 24.1138649 ]
[23.8934803  24.40771294]
[24.18732834 24.00367355]
[23.8934803  24.40771294]
[24.18732834 24.00367355]
[24.40771294 24.3342514 ]
[23.82001877 24.37098312]
[23.8934803  24.40771294]
[24.18732834 24.00367355]
[24.1138649  24.22405815]
[24.3342514  23.82001877]
[24.40771294 24.3342514 ]
[23.82001877 24.37098312]
[24.1138649  24.22405815]
[24.3342514  23.82001877]
[24.40771294 24.3342514 ]
[23.82001877 24.37098312]
[24.1138649  24.22405815]
[24.3342514  23.82001877]
[24.40771294 24.3342514 ]
[23.82001877 24.37098312]
[23.8934803  24.40771294]
[24.18732834 24.00367355]
[24.1138649  24.22405815]
[24.3342514  23.82001877]
[24.44444466 24.55463791]
[24.62809944 23.52617073]
[24.44444466 24.55463791]
[24.59136772 23.56290245]
[24.92194748 24.66482925]
[24.88521576 24.18732834]
