<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.53443527 23.93021202]
[24.40771294 21.76308441]
[22.53443527 23.93021202]
[24.40771294 21.76308441]
[22.53443527 23.93021202]
[24.40771294 21.76308441]
[22.97520638 24.59136772]
[24.77502251 21.91000938]
[22.97520638 24.59136772]
[24.77502251 21.91000938]
[23.52617073 25.10560226]
[24.55463791 21.9467392 ]
[23.96694183 24.92194748]
[24.55463791 21.9467392 ]
[23.96694183 24.92194748]
[24.18732834 21.87327766]
[24.1138649  23.96694183]
[21.10192871 23.63636398]
[23.52617073 25.10560226]
[25.03213882 21.91000938]
[23.52617073 25.10560226]
[24.55463791 21.9467392 ]
[23.96694183 24.92194748]
[24.18732834 21.87327766]
[23.96694183 24.92194748]
[24.18732834 21.87327766]
[24.1138649  23.96694183]
[21.13865852 23.56290245]
[23.52617073 25.10560226]
[24.55463791 21.9467392 ]
[23.96694183 24.92194748]
[24.55463791 21.9467392 ]
[23.96694183 24.92194748]
[24.18732834 21.87327766]
[24.26078987 24.51790619]
[24.48117447 21.50596809]
[24.26078987 24.51790619]
[24.48117447 21.50596809]
[23.85674858 23.48944092]
[21.2855835  23.70982552]
[24.26078987 24.51790619]
[24.48117447 21.50596809]
[24.26078987 24.51790619]
[24.48117447 21.50596809]
[24.55463791 23.08539963]
[21.65289307 23.63636398]
[25.06887054 23.8934803 ]
[21.57943153 25.06887054]
[24.95867729 25.28925705]
[25.14233208 21.65289307]
[25.39944839 25.03213882]
[21.54269981 25.32598686]
[24.95867729 25.28925705]
[25.14233208 21.65289307]
[25.39944839 25.03213882]
[21.54269981 25.32598686]
[24.95867729 25.28925705]
[25.14233208 21.65289307]
[25.39944839 25.03213882]
[21.54269981 25.32598686]
[24.51790619 25.28925705]
[25.36271858 21.57943153]
[24.95867729 25.28925705]
[25.14233208 21.65289307]
[25.39944839 25.03213882]
[21.54269981 25.32598686]
[24.95867729 25.28925705]
[25.14233208 21.65289307]
[25.39944839 25.03213882]
[21.54269981 25.32598686]
[24.95867729 25.28925705]
[25.14233208 21.65289307]
[25.39944839 25.03213882]
[21.54269981 25.32598686]
[24.51790619 25.28925705]
[25.36271858 21.57943153]
[24.95867729 25.28925705]
[25.14233208 21.65289307]
[25.06887054 23.8934803 ]
[21.57943153 25.06887054]
[24.95867729 25.28925705]
[25.14233208 21.65289307]
[25.39944839 25.03213882]
[21.54269981 25.32598686]
[24.95867729 25.28925705]
[25.14233208 21.65289307]
[25.39944839 25.03213882]
[21.54269981 25.32598686]
[24.95867729 25.28925705]
[25.14233208 21.65289307]
[25.39944839 25.03213882]
[21.54269981 25.32598686]
[24.51790619 25.28925705]
[25.36271858 21.57943153]
[25.39944839 25.03213882]
[21.50596809 25.21579361]
[24.51790619 25.28925705]
[25.36271858 21.57943153]
[24.95867729 25.28925705]
[25.14233208 21.65289307]
[25.39944839 25.03213882]
[21.54269981 25.32598686]
[24.95867729 25.28925705]
[25.14233208 21.65289307]
[25.39944839 25.03213882]
[21.54269981 25.32598686]
[24.95867729 25.28925705]
[25.14233208 21.65289307]
[25.39944839 25.03213882]
[21.54269981 25.32598686]
[24.51790619 25.28925705]
[25.36271858 21.57943153]
[25.39944839 25.03213882]
[21.50596809 25.21579361]
[24.51790619 25.28925705]
[25.36271858 21.57943153]
[24.95867729 25.28925705]
[25.14233208 21.65289307]
[25.39944839 25.03213882]
[21.54269981 25.32598686]
[24.95867729 25.28925705]
[25.14233208 21.65289307]
[25.39944839 25.03213882]
[21.54269981 25.32598686]
[24.51790619 25.28925705]
[25.36271858 21.57943153]
[25.39944839 25.03213882]
[21.54269981 25.32598686]
[24.51790619 25.28925705]
[25.36271858 21.57943153]
[24.95867729 25.28925705]
[25.14233208 21.65289307]
[25.39944839 25.03213882]
[21.54269981 25.32598686]
[24.95867729 25.28925705]
[25.14233208 21.65289307]
[25.39944839 25.03213882]
[21.54269981 25.32598686]
[24.51790619 25.28925705]
[25.36271858 21.57943153]
[25.39944839 25.03213882]
[21.50596809 25.21579361]
[24.51790619 25.28925705]
[25.36271858 21.57943153]
[24.95867729 25.28925705]
[25.14233208 21.65289307]
[25.50964165 25.25252533]
[21.54269981 25.50964165]
[25.14233208 25.39944839]
[25.28925705 21.83654785]
[25.50964165 25.25252533]
[21.54269981 25.50964165]
[24.73829269 25.43618011]
[25.43618011 21.91000938]
[25.14233208 25.39944839]
[25.28925705 21.83654785]
[25.50964165 25.25252533]
[21.54269981 25.50964165]
[25.14233208 25.39944839]
[25.28925705 21.83654785]
[25.50964165 25.25252533]
[21.54269981 25.50964165]
[24.73829269 25.43618011]
[25.43618011 21.91000938]
[25.50964165 25.25252533]
[21.54269981 25.28925705]
[24.73829269 25.43618011]
[25.43618011 21.91000938]
[25.14233208 25.39944839]
[25.28925705 21.83654785]
[25.50964165 25.25252533]
[21.54269981 25.50964165]
[25.14233208 25.39944839]
[25.28925705 21.83654785]
[25.50964165 25.25252533]
[21.54269981 25.50964165]
[24.73829269 25.43618011]
[25.43618011 21.91000938]
[25.14233208 25.39944839]
[25.28925705 21.83654785]
[25.50964165 25.25252533]
[21.54269981 25.50964165]
[25.14233208 25.39944839]
[25.28925705 21.83654785]
[25.50964165 25.25252533]
[21.54269981 25.50964165]
[24.73829269 25.43618011]
[25.43618011 21.91000938]
[25.14233208 25.39944839]
[25.6198349  22.09366417]
[25.50964165 25.25252533]
[21.54269981 25.50964165]
[25.14233208 25.39944839]
[25.28925705 21.83654785]
[25.50964165 25.25252533]
[21.54269981 25.50964165]
[24.73829269 25.43618011]
[25.65656662 22.1671257 ]
[25.14233208 25.39944839]
[25.6198349  22.09366417]
[25.50964165 25.25252533]
[21.54269981 25.50964165]
[25.14233208 25.39944839]
[25.65656662 22.1671257 ]
[25.50964165 25.25252533]
[21.54269981 25.28925705]
[24.73829269 25.43618011]
[25.65656662 22.1671257 ]
[25.14233208 25.39944839]
[25.6198349  22.09366417]
[25.50964165 25.25252533]
[21.54269981 25.50964165]
[24.73829269 25.43618011]
[25.65656662 22.1671257 ]
[25.14233208 25.39944839]
[25.6198349  22.09366417]
[25.50964165 25.25252533]
[21.54269981 25.50964165]
[25.14233208 25.39944839]
[25.65656662 22.1671257 ]
[25.50964165 25.25252533]
[21.54269981 25.28925705]
[24.73829269 25.43618011]
[25.65656662 22.1671257 ]
[25.14233208 25.39944839]
[25.6198349  22.09366417]
[24.3342514  25.87695122]
[25.36271858 22.1671257 ]
[25.14233208 24.29751968]
[21.57943153 25.25252533]
[25.14233208 25.39944839]
[25.6198349  22.09366417]
[25.50964165 25.25252533]
[21.54269981 25.50964165]
[25.14233208 25.39944839]
[25.65656662 22.1671257 ]
[25.50964165 25.25252533]
[21.54269981 25.28925705]
[24.73829269 25.43618011]
[25.65656662 22.1671257 ]
[25.14233208 25.39944839]
[25.6198349  22.09366417]
[24.3342514  25.87695122]
[25.36271858 22.1671257 ]
[25.14233208 24.29751968]
[21.57943153 25.25252533]
[25.14233208 25.39944839]
[25.6198349  22.09366417]
[25.50964165 25.25252533]
[21.54269981 25.50964165]
[24.73829269 25.43618011]
[25.65656662 22.1671257 ]
[25.14233208 25.39944839]
[25.6198349  22.09366417]
[25.50964165 25.25252533]
[21.54269981 25.50964165]
[25.14233208 25.39944839]
[25.6198349  22.09366417]
[25.50964165 25.25252533]
[21.54269981 25.50964165]
[24.73829269 25.43618011]
[25.65656662 22.1671257 ]
[25.14233208 25.39944839]
[25.6198349  22.09366417]
[25.50964165 25.25252533]
[21.54269981 25.50964165]
[24.73829269 25.43618011]
[25.65656662 22.1671257 ]
[25.14233208 25.39944839]
[25.6198349  22.09366417]
[25.50964165 25.25252533]
[21.54269981 25.50964165]
[25.14233208 25.39944839]
[25.65656662 22.1671257 ]
[25.50964165 25.25252533]
[21.54269981 25.28925705]
[24.73829269 25.43618011]
[25.65656662 22.1671257 ]
[24.07713509 25.87695122]
[25.6198349  22.09366417]
[24.3342514  25.87695122]
[25.36271858 22.1671257 ]
[24.3342514  24.92194748]
[24.81175423 21.83654785]
[25.14233208 24.29751968]
[21.57943153 25.25252533]
[25.50964165 25.25252533]
[21.54269981 25.50964165]
[25.14233208 25.39944839]
[25.43618011 21.91000938]
[25.50964165 25.25252533]
[21.54269981 25.28925705]
[24.73829269 25.43618011]
[25.65656662 22.1671257 ]
[25.14233208 25.39944839]
[25.6198349  22.09366417]
[25.50964165 25.25252533]
[21.54269981 25.50964165]
[24.73829269 25.43618011]
[25.65656662 22.1671257 ]
[25.14233208 25.39944839]
[25.6198349  22.09366417]
[25.50964165 25.25252533]
[21.54269981 25.50964165]
[25.14233208 25.39944839]
[25.6198349  22.09366417]
[25.50964165 25.25252533]
[21.54269981 25.50964165]
[24.73829269 25.43618011]
[25.65656662 22.1671257 ]
[25.14233208 25.39944839]
[25.6198349  22.09366417]
[25.50964165 25.25252533]
[21.54269981 25.50964165]
[25.14233208 25.39944839]
[25.65656662 22.1671257 ]
[25.50964165 25.25252533]
[21.54269981 25.28925705]
[24.73829269 25.43618011]
[25.65656662 22.1671257 ]
[25.14233208 25.39944839]
[25.6198349  22.09366417]
[24.3342514  25.87695122]
[25.36271858 22.1671257 ]
[25.14233208 24.29751968]
[21.57943153 25.25252533]
[25.14233208 25.39944839]
[25.6198349  22.09366417]
[25.50964165 25.25252533]
[21.7263546  25.32598686]
[24.73829269 25.43618011]
[25.65656662 22.1671257 ]
[25.54637337 25.54637337]
[21.76308441 25.1790638 ]
[24.73829269 25.43618011]
[25.65656662 22.1671257 ]
[24.55463791 26.09733582]
[25.95041275 22.27731895]
[24.84848404 25.98714447]
[25.95041275 22.27731895]
[24.84848404 25.03213882]
[25.69329643 22.31404877]
[25.58310318 24.40771294]
[21.79981613 24.95867729]
[25.95041275 25.39944839]
[21.7263546  25.32598686]
[24.99540901 25.73002815]
[25.76675797 22.42424202]
[25.54637337 25.54637337]
[21.76308441 25.1790638 ]
[24.99540901 25.73002815]
[25.76675797 22.42424202]
[25.54637337 25.54637337]
[21.79981613 24.40771294]
[23.37924767 25.10560226]
[24.99540901 22.24058723]
[24.18732834 25.87695122]
[25.76675797 22.42424202]
[24.55463791 26.09733582]
[25.76675797 22.42424202]
[24.84848404 25.98714447]
[25.95041275 22.27731895]
[24.84848404 25.98714447]
[25.69329643 22.31404877]
[24.84848404 25.03213882]
[25.21579361 21.98347092]
[24.84848404 25.03213882]
[25.21579361 21.98347092]
[24.95867729 23.4527092 ]
[21.87327766 23.78328705]
[25.58310318 24.40771294]
[21.79981613 24.95867729]
[25.95041275 25.39944839]
[21.7263546  25.32598686]
[24.99540901 25.73002815]
[25.54637337 22.09366417]
[25.54637337 25.54637337]
[21.76308441 25.1790638 ]
[24.99540901 25.73002815]
[25.54637337 22.09366417]
[25.54637337 25.54637337]
[21.76308441 25.1790638 ]
[24.99540901 25.73002815]
[25.54637337 22.09366417]
[24.99540901 25.73002815]
[25.76675797 22.42424202]
[25.54637337 25.54637337]
[21.76308441 25.1790638 ]
[24.99540901 25.73002815]
[25.76675797 22.42424202]
[25.54637337 25.54637337]
[21.76308441 25.1790638 ]
[23.37924767 25.10560226]
