<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[23.52617073 24.84848404]
[23.96694183 23.15886116]
[23.52617073 24.84848404]
[23.96694183 23.15886116]
[23.52617073 24.84848404]
[23.96694183 23.15886116]
[23.70982552 25.36271858]
[24.29751968 23.08539963]
[23.70982552 25.36271858]
[24.29751968 23.08539963]
[24.66482925 25.14233208]
[24.77502251 22.86501312]
[25.58310318 24.62809944]
[22.05693245 25.14233208]
[23.74655724 25.25252533]
[24.18732834 23.15886116]
[23.74655724 25.25252533]
[24.77502251 23.08539963]
[24.66482925 25.14233208]
[24.77502251 23.08539963]
[23.74655724 24.88521576]
[24.77502251 22.86501312]
[24.55463791 24.73829269]
[24.77502251 22.86501312]
[24.55463791 24.73829269]
[25.21579361 22.64462852]
[24.55463791 24.73829269]
[25.21579361 22.64462852]
[25.80348969 24.55463791]
[22.31404877 25.36271858]
[24.66482925 25.14233208]
[24.77502251 23.08539963]
[24.66482925 25.14233208]
[24.77502251 22.86501312]
[25.73002815 24.88521576]
[22.31404877 25.32598686]
[23.74655724 25.25252533]
[24.18732834 23.15886116]
[23.15886116 25.14233208]
[25.21579361 23.0119381 ]
[23.8934803  25.21579361]
[24.77502251 23.19559288]
[23.8934803  25.21579361]
[24.99540901 22.93847656]
[23.8934803  25.21579361]
[24.99540901 22.93847656]
[24.66482925 25.14233208]
[24.99540901 22.93847656]
[24.66482925 25.14233208]
[25.21579361 22.71809006]
[24.59136772 24.99540901]
[25.50964165 22.57116699]
[24.59136772 24.99540901]
[25.14233208 22.53443527]
[25.84022141 24.70156097]
[22.64462852 25.58310318]
[24.95867729 25.39944839]
[25.1790638  22.79155159]
[25.73002815 24.88521576]
[22.31404877 25.32598686]
[23.96694183 25.47291183]
[25.21579361 23.0119381 ]
[23.96694183 25.47291183]
[25.21579361 23.0119381 ]
[24.95867729 25.39944839]
[25.21579361 23.0119381 ]
[23.8934803  25.21579361]
[25.1790638  22.79155159]
[24.66482925 25.14233208]
[25.1790638  22.79155159]
[24.66482925 25.14233208]
[25.50964165 22.57116699]
[25.84022141 24.70156097]
[22.57116699 25.28925705]
[24.95867729 25.39944839]
[25.21579361 23.0119381 ]
[24.95867729 25.39944839]
[25.1790638  22.79155159]
[23.8934803  25.21579361]
[25.1790638  22.79155159]
[24.66482925 25.14233208]
[25.50964165 22.57116699]
[25.73002815 24.88521576]
[22.57116699 25.28925705]
[23.96694183 25.47291183]
[25.21579361 23.0119381 ]
[24.92194748 25.6198349 ]
[25.21579361 23.12213135]
[23.8934803 25.6198349]
[25.36271858 22.86501312]
[24.59136772 25.39944839]
[25.36271858 22.86501312]
[24.59136772 25.39944839]
[25.73002815 22.53443527]
[25.58310318 24.70156097]
[22.57116699 25.10560226]
[24.92194748 25.6198349 ]
[25.21579361 23.12213135]
[24.92194748 25.6198349 ]
[25.36271858 22.86501312]
[25.6198349  24.92194748]
[22.31404877 25.06887054]
[24.04040337 25.6198349 ]
[24.59136772 23.12213135]
[23.23232269 25.25252533]
[24.84848404 23.26905441]
[23.23232269 25.25252533]
[24.84848404 23.26905441]
[23.8934803 25.6198349]
[24.84848404 23.26905441]
[23.8934803 25.6198349]
[25.25252533 23.0119381 ]
[23.8934803 25.6198349]
[25.25252533 23.0119381 ]
[24.59136772 25.39944839]
[25.25252533 23.0119381 ]
[24.59136772 25.39944839]
[25.47291183 22.68135834]
[24.59136772 25.39944839]
[25.47291183 22.68135834]
[24.51790619 25.14233208]
[25.47291183 22.68135834]
[24.51790619 25.14233208]
[24.81175423 22.53443527]
[24.51790619 25.14233208]
[25.21579361 22.46097374]
[25.58310318 24.70156097]
[22.64462852 25.25252533]
[25.6198349  24.92194748]
[22.31404877 25.06887054]
[24.04040337 25.6198349 ]
[25.21579361 23.12213135]
[24.04040337 25.6198349 ]
[25.21579361 23.12213135]
[23.8934803 25.6198349]
[25.21579361 23.12213135]
[23.8934803 25.6198349]
[25.36271858 22.86501312]
[24.59136772 25.39944839]
[25.36271858 22.86501312]
[24.59136772 25.39944839]
[25.73002815 22.53443527]
[24.59136772 25.39944839]
[25.73002815 22.53443527]
[25.58310318 24.70156097]
[22.64462852 25.25252533]
[24.92194748 25.6198349 ]
[25.21579361 23.12213135]
[24.92194748 25.6198349 ]
[25.36271858 22.86501312]
[25.6198349  24.92194748]
[22.31404877 25.06887054]
[24.04040337 25.6198349 ]
[25.21579361 23.12213135]
[24.04040337 25.6198349 ]
[25.21579361 23.12213135]
[23.8934803 25.6198349]
[25.21579361 23.12213135]
[23.8934803 25.6198349]
[25.25252533 23.0119381 ]
[24.59136772 25.39944839]
[25.25252533 23.0119381 ]
[24.59136772 25.39944839]
[25.73002815 22.53443527]
[24.59136772 25.39944839]
[25.73002815 22.53443527]
[24.51790619 25.14233208]
[25.73002815 22.53443527]
[25.58310318 24.70156097]
[22.64462852 25.25252533]
[24.92194748 25.6198349 ]
[25.36271858 22.86501312]
[25.6198349  24.92194748]
[22.31404877 25.06887054]
