<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[23.8934803 25.1790638]
[24.48117447 24.3342514 ]
[23.8934803 25.1790638]
[24.48117447 24.3342514 ]
[23.8934803 25.1790638]
[24.48117447 24.3342514 ]
[24.18732834 24.99540901]
[24.44444466 24.29751968]
[24.18732834 24.99540901]
[24.44444466 24.29751968]
[24.40771294 24.66482925]
[24.18732834 24.07713509]
[24.44444466 24.84848404]
[24.18732834 24.07713509]
[24.44444466 24.84848404]
[23.93021202 24.07713509]
[23.6730938  23.08539963]
[23.48944092 23.59963226]
[23.41597748 22.79155159]
[23.23232269 23.23232269]
[24.18732834 23.37924767]
[23.93021202 23.37924767]
[23.48944092 23.56290245]
[24.04040337 23.82001877]
[23.34251595 23.96694183]
[23.52617073 24.26078987]
[24.00367355 24.95867729]
[24.59136772 24.00367355]
[24.18732834 24.73829269]
[24.40771294 23.93021202]
[24.66482925 24.55463791]
[23.52617073 24.26078987]
[24.18732834 24.73829269]
[24.51790619 24.29751968]
[24.66482925 24.55463791]
[23.52617073 24.26078987]
[24.00367355 24.95867729]
[24.55463791 24.48117447]
[23.96694183 24.70156097]
[24.51790619 24.29751968]
[24.40771294 24.66482925]
[24.18732834 24.07713509]
[24.44444466 24.84848404]
[23.93021202 24.07713509]
[23.78328705 23.15886116]
[23.41597748 23.74655724]
[23.37924767 22.82828331]
[22.86501312 23.0119381 ]
[22.82828331 22.57116699]
[22.86501312 23.0119381 ]
[22.82828331 22.57116699]
[22.53443527 22.79155159]
[22.68135834 22.42424202]
[22.82828331 22.38751221]
[23.56290245 22.79155159]
[23.82001877 22.82828331]
[23.04866791 22.86501312]
[23.0119381  22.90174484]
[22.90174484 22.97520638]
[23.15886116 23.34251595]
[23.63636398 23.52617073]
[23.15886116 23.34251595]
[23.6730938  23.82001877]
[24.81175423 23.34251595]
[23.8934803  23.85674858]
[23.23232269 23.93021202]
[23.4527092 24.1138649]
[23.8934803  23.96694183]
[24.00367355 23.93021202]
[24.22405815 24.07713509]
[23.4527092 24.1138649]
[24.3342514  24.51790619]
[24.44444466 24.18732834]
[24.73829269 24.51790619]
[23.70982552 24.66482925]
[24.3342514  24.51790619]
[24.44444466 24.18732834]
[24.95867729 24.59136772]
[23.70982552 24.66482925]
[24.3342514  24.59136772]
[24.44444466 24.18732834]
[24.95867729 24.59136772]
[23.70982552 24.66482925]
[24.3342514  24.59136772]
[25.1790638  24.44444466]
[25.69329643 25.10560226]
[24.3342514  25.25252533]
[25.03213882 25.06887054]
[24.88521576 24.44444466]
[25.03213882 25.06887054]
