<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBB50>
[24.81175423 25.43618011]
[25.50964165 25.14233208]
[24.81175423 25.43618011]
[25.50964165 25.14233208]
[24.81175423 25.43618011]
[25.50964165 25.14233208]
[24.55463791 25.1790638 ]
[25.14233208 24.81175423]
[24.55463791 25.1790638 ]
[25.14233208 24.81175423]
[24.62809944 24.73829269]
[25.1790638  24.55463791]
[24.40771294 24.88521576]
[25.1790638  24.55463791]
[24.40771294 24.88521576]
[25.21579361 24.29751968]
[24.73829269 24.81175423]
[25.21579361 24.29751968]
[24.73829269 24.81175423]
[25.36271858 24.18732834]
[24.73829269 24.81175423]
[25.36271858 24.18732834]
[24.84848404 24.18732834]
[23.78328705 24.3342514 ]
[24.73829269 24.81175423]
[25.21579361 24.29751968]
[24.73829269 24.81175423]
[25.36271858 24.18732834]
[24.73829269 24.81175423]
[25.36271858 24.18732834]
[24.73829269 23.85674858]
[24.66482925 24.55463791]
[23.82001877 24.3342514 ]
[24.07713509 24.88521576]
[25.10560226 25.39944839]
[25.25252533 24.40771294]
[24.77502251 24.81175423]
[25.25252533 24.40771294]
[24.48117447 24.73829269]
[24.99540901 23.85674858]
[24.81175423 24.59136772]
[24.84848404 25.10560226]
[24.77502251 24.81175423]
[24.92194748 24.04040337]
[24.73829269 24.99540901]
[25.21579361 24.15059662]
[25.14233208 24.73829269]
[24.84848404 25.10560226]
[24.73829269 24.99540901]
[25.21579361 24.15059662]
[25.14233208 24.73829269]
[24.84848404 25.10560226]
[24.88521576 25.21579361]
[24.99540901 24.3342514 ]
[25.14233208 24.73829269]
[24.84848404 25.10560226]
[24.88521576 25.21579361]
[24.99540901 24.3342514 ]
[24.73829269 24.99540901]
[25.21579361 24.15059662]
[25.14233208 24.73829269]
[24.84848404 25.10560226]
[24.84848404 24.62809944]
[24.40771294 25.14233208]
[25.10560226 24.81175423]
[24.22405815 25.14233208]
[25.47291183 25.32598686]
[24.29751968 25.69329643]
[25.54637337 26.31772232]
[25.98714447 25.06887054]
[25.28925705 25.87695122]
[25.36271858 24.73829269]
[24.88521576 25.21579361]
[24.99540901 24.3342514 ]
[24.73829269 24.99540901]
[25.21579361 24.15059662]
[25.14233208 24.73829269]
[24.84848404 25.10560226]
[24.73829269 24.99540901]
[25.21579361 24.15059662]
[25.14233208 24.73829269]
[24.84848404 25.10560226]
[24.73829269 24.99540901]
[25.21579361 24.15059662]
[25.14233208 24.73829269]
[24.84848404 25.10560226]
[24.84848404 24.62809944]
