<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.38751221 23.85674858]
[24.70156097 21.17539024]
[22.38751221 23.85674858]
[24.70156097 21.17539024]
[22.38751221 23.85674858]
[24.70156097 21.17539024]
[22.57116699 24.15059662]
[24.99540901 21.02846718]
[22.57116699 24.15059662]
[24.99540901 21.02846718]
[22.53443527 24.73829269]
[25.10560226 21.2855835 ]
[22.86501312 24.1138649 ]
[25.10560226 21.2855835 ]
[22.86501312 24.1138649 ]
[24.59136772 21.32231331]
[22.97520638 23.74655724]
[24.59136772 21.32231331]
[22.97520638 23.74655724]
[24.3342514  21.35904503]
[22.97520638 23.74655724]
[24.3342514  21.35904503]
[22.57116699 23.48944092]
[24.3342514  21.35904503]
[22.57116699 23.48944092]
[23.82001877 21.46923828]
[22.57116699 23.48944092]
[23.82001877 21.46923828]
[24.1138649  22.93847656]
[21.32231331 24.00367355]
[24.1138649  22.79155159]
[21.43250656 24.29751968]
[25.03213882 23.08539963]
[21.57943153 24.99540901]
[25.25252533 22.79155159]
[21.57943153 24.99540901]
[25.32598686 23.26905441]
[21.39577675 25.25252533]
[24.3342514  24.84848404]
[25.03213882 21.10192871]
[25.32598686 23.26905441]
[21.39577675 25.25252533]
[24.3342514  24.84848404]
[25.03213882 21.10192871]
[25.32598686 23.26905441]
[21.39577675 25.25252533]
[25.06887054 24.44444466]
[21.35904503 25.10560226]
[24.3342514  24.84848404]
[25.03213882 21.10192871]
[25.06887054 24.44444466]
[21.35904503 25.10560226]
[23.63636398 25.1790638 ]
[25.03213882 21.10192871]
[24.1138649  24.99540901]
[25.10560226 21.13865852]
[25.25252533 24.07713509]
[21.17539024 25.14233208]
[24.1138649  24.99540901]
[25.03213882 21.10192871]
[25.25252533 24.07713509]
[21.17539024 25.14233208]
[23.48944092 25.1790638 ]
[25.14233208 21.17539024]
[25.25252533 24.07713509]
[21.17539024 25.14233208]
[23.48944092 25.1790638 ]
[25.14233208 21.17539024]
[23.93021202 25.21579361]
[24.95867729 21.21212196]
[25.14233208 23.4527092 ]
[21.39577675 24.73829269]
[23.93021202 25.21579361]
[24.95867729 21.21212196]
[25.14233208 23.4527092 ]
[21.17539024 25.14233208]
[23.93021202 25.21579361]
[24.95867729 21.21212196]
[25.25252533 24.07713509]
[21.17539024 25.14233208]
[24.73829269 24.66482925]
[21.21212196 24.92194748]
[24.00367355 24.84848404]
[25.14233208 21.17539024]
[23.93021202 25.21579361]
[24.95867729 21.21212196]
[25.25252533 24.07713509]
[21.17539024 25.14233208]
[23.93021202 25.21579361]
[24.95867729 21.21212196]
[25.25252533 24.07713509]
[21.17539024 25.14233208]
[24.73829269 24.66482925]
[21.21212196 24.92194748]
[24.00367355 24.84848404]
[25.14233208 21.17539024]
[23.93021202 25.21579361]
[24.95867729 21.21212196]
[25.25252533 24.07713509]
[21.17539024 25.14233208]
[23.93021202 25.21579361]
[24.95867729 21.21212196]
[25.25252533 24.07713509]
[21.17539024 25.14233208]
[24.73829269 24.66482925]
[21.21212196 24.92194748]
[24.00367355 24.84848404]
[25.14233208 21.17539024]
[23.93021202 25.21579361]
[24.95867729 21.21212196]
[25.25252533 24.07713509]
[21.17539024 25.14233208]
[23.93021202 25.21579361]
[24.95867729 21.21212196]
[25.25252533 24.07713509]
[21.17539024 25.14233208]
[23.93021202 25.21579361]
[24.95867729 21.21212196]
[25.25252533 24.07713509]
[21.17539024 25.14233208]
[23.93021202 25.21579361]
[24.95867729 21.21212196]
[25.25252533 24.07713509]
[21.17539024 25.14233208]
[23.93021202 25.21579361]
[24.95867729 21.21212196]
[25.25252533 24.07713509]
[21.17539024 25.14233208]
[24.73829269 24.66482925]
[21.21212196 24.92194748]
[23.48944092 25.1790638 ]
[25.14233208 21.17539024]
[23.93021202 25.21579361]
[24.95867729 21.21212196]
[25.25252533 24.07713509]
[21.17539024 25.14233208]
[23.48944092 25.1790638 ]
[25.14233208 21.17539024]
[25.25252533 24.07713509]
[21.17539024 25.14233208]
[23.48944092 25.1790638 ]
[25.14233208 21.17539024]
[25.25252533 24.07713509]
[21.21212196 24.92194748]
[23.48944092 25.1790638 ]
[25.14233208 21.17539024]
[23.93021202 25.21579361]
[24.95867729 21.21212196]
[25.25252533 24.07713509]
[21.17539024 25.14233208]
[23.93021202 25.21579361]
[24.95867729 21.21212196]
[25.25252533 24.07713509]
[21.17539024 25.14233208]
[23.93021202 25.21579361]
[24.95867729 21.21212196]
[25.25252533 24.07713509]
[21.17539024 25.14233208]
[23.93021202 25.21579361]
[24.95867729 21.21212196]
[25.25252533 24.07713509]
[21.17539024 25.14233208]
[23.93021202 25.21579361]
[24.95867729 21.21212196]
[25.25252533 24.07713509]
[21.17539024 25.14233208]
[23.48944092 25.1790638 ]
[25.14233208 21.17539024]
[25.25252533 24.07713509]
[21.17539024 25.14233208]
[23.48944092 25.1790638 ]
[25.14233208 21.17539024]
[23.93021202 25.21579361]
[24.95867729 21.21212196]
[25.14233208 23.4527092 ]
[21.39577675 24.73829269]
[23.93021202 25.21579361]
[24.95867729 21.21212196]
[25.25252533 24.07713509]
[21.17539024 25.14233208]
[23.93021202 25.21579361]
[24.95867729 21.21212196]
[25.25252533 24.07713509]
[21.17539024 25.14233208]
[23.93021202 25.21579361]
[24.95867729 21.21212196]
[25.25252533 24.07713509]
[21.17539024 25.14233208]
[24.73829269 24.66482925]
[21.21212196 24.92194748]
[24.00367355 24.84848404]
[25.14233208 21.17539024]
[23.93021202 25.21579361]
[24.95867729 21.21212196]
[25.25252533 24.07713509]
[21.17539024 25.14233208]
[23.93021202 25.21579361]
[24.95867729 21.21212196]
[24.95867729 24.22405815]
[21.10192871 24.77502251]
[23.93021202 25.21579361]
[24.95867729 21.21212196]
[24.95867729 24.22405815]
[21.10192871 24.77502251]
[23.85674858 25.36271858]
[24.70156097 21.21212196]
[24.95867729 24.22405815]
[21.10192871 24.77502251]
[24.55463791 24.88521576]
[24.70156097 21.21212196]
[24.95867729 24.22405815]
[21.10192871 24.77502251]
[24.55463791 24.88521576]
[24.70156097 21.21212196]
[25.10560226 23.82001877]
[21.10192871 24.77502251]
[24.55463791 24.88521576]
[24.70156097 21.21212196]
[25.10560226 23.82001877]
[21.10192871 24.77502251]
[24.55463791 24.88521576]
[24.70156097 21.21212196]
[25.10560226 23.82001877]
[21.10192871 24.77502251]
[24.55463791 24.88521576]
[24.70156097 21.21212196]
[25.10560226 23.82001877]
[21.10192871 24.77502251]
[24.55463791 24.88521576]
[24.70156097 21.21212196]
[25.10560226 23.82001877]
[21.10192871 24.77502251]
[24.55463791 24.88521576]
[24.70156097 21.21212196]
[25.10560226 23.82001877]
[21.10192871 24.77502251]
[24.55463791 24.88521576]
[24.70156097 21.21212196]
[25.10560226 23.82001877]
[21.10192871 24.77502251]
[24.55463791 24.88521576]
[24.70156097 21.21212196]
[25.1790638  23.37924767]
