<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBAE0>
[23.41597748 24.55463791]
[24.62809944 24.77502251]
[24.37098312 24.18732834]
[24.3342514  24.40771294]
[23.8934803  23.74655724]
[24.18732834 23.78328705]
[23.52617073 24.40771294]
[23.96694183 23.74655724]
[23.52617073 24.40771294]
[23.96694183 23.74655724]
[23.48944092 24.3342514 ]
[24.1138649  23.74655724]
[23.48944092 24.3342514 ]
[24.1138649  23.74655724]
[23.23232269 23.93021202]
[24.04040337 23.26905441]
[23.19559288 24.04040337]
[24.04040337 23.26905441]
[23.19559288 24.04040337]
[23.85674858 23.23232269]
[23.23232269 23.96694183]
[23.85674858 23.23232269]
[23.34251595 23.37924767]
[23.59963226 22.71809006]
[23.30578613 23.12213135]
[23.34251595 23.8934803 ]
[23.4527092 23.0119381]
[23.59963226 23.59963226]
[22.79155159 24.15059662]
[23.63636398 23.6730938 ]
[23.52617073 23.15886116]
[23.56290245 23.70982552]
[23.52617073 23.15886116]
[23.56290245 23.56290245]
[22.90174484 24.26078987]
[23.56290245 23.48944092]
[23.34251595 24.26078987]
[23.34251595 23.52617073]
[23.26905441 23.15886116]
[23.48944092 23.34251595]
[23.41597748 23.70982552]
[23.4527092  23.15886116]
[23.41597748 23.70982552]
[23.34251595 23.19559288]
[23.70982552 23.82001877]
[23.34251595 23.19559288]
[23.6730938 23.6730938]
[23.78328705 23.96694183]
[23.85674858 23.4527092 ]
[23.82001877 23.85674858]
[24.29751968 23.52617073]
[24.40771294 23.85674858]
[23.37924767 24.37098312]
[24.29751968 23.70982552]
[24.18732834 24.22405815]
[24.88521576 23.85674858]
[24.70156097 24.3342514 ]
[23.96694183 24.55463791]
[24.99540901 24.37098312]
[24.37098312 24.48117447]
[24.81175423 24.26078987]
[24.73829269 24.44444466]
[23.78328705 24.55463791]
[24.77502251 24.3342514 ]
[23.96694183 24.55463791]
[25.10560226 24.3342514 ]
[24.70156097 24.99540901]
[25.69329643 24.55463791]
[25.06887054 24.95867729]
[24.22405815 24.77502251]
[25.6198349  24.77502251]
[24.51790619 24.99540901]
[25.95041275 24.77502251]
[24.70156097 24.99540901]
[25.69329643 24.55463791]
[25.06887054 24.95867729]
[24.22405815 24.77502251]
[25.54637337 24.99540901]
[24.55463791 25.14233208]
[25.6198349  24.84848404]
[24.55463791 25.14233208]
[25.76675797 24.77502251]
[24.73829269 25.14233208]
[25.91368294 24.81175423]
[24.84848404 25.25252533]
[25.80348969 24.73829269]
[25.25252533 25.25252533]
[24.37098312 25.03213882]
[25.65656662 25.10560226]
[24.37098312 25.03213882]
[25.69329643 24.95867729]
[24.66482925 25.28925705]
[25.91368294 24.95867729]
[24.92194748 25.25252533]
[26.02387619 24.92194748]
[25.10560226 25.1790638 ]
[26.13406754 25.03213882]
[25.10560226 25.1790638 ]
[26.13406754 25.03213882]
[25.10560226 25.1790638 ]
[26.13406754 25.03213882]
[25.50964165 25.21579361]
[24.55463791 25.03213882]
[25.1790638  25.28925705]
[25.84022141 24.95867729]
[25.1790638  25.28925705]
[25.84022141 24.95867729]
[24.88521576 25.21579361]
[25.65656662 24.99540901]
[24.88521576 25.21579361]
[25.80348969 24.88521576]
[25.73002815 25.1790638 ]
[24.04040337 25.03213882]
[25.39944839 25.21579361]
[24.04040337 25.03213882]
[25.25252533 25.06887054]
[24.29751968 25.21579361]
[25.32598686 24.95867729]
[24.18732834 25.14233208]
[24.73829269 24.81175423]
[25.21579361 24.95867729]
[25.03213882 24.88521576]
[24.18732834 25.14233208]
[24.37098312 24.66482925]
[24.88521576 24.84848404]
[24.73829269 24.81175423]
[25.21579361 24.95867729]
[25.03213882 24.88521576]
[24.18732834 25.14233208]
[24.73829269 24.81175423]
[24.88521576 24.84848404]
[25.03213882 24.88521576]
[23.85674858 25.10560226]
[24.37098312 24.66482925]
[24.88521576 24.84848404]
[24.66482925 24.92194748]
[25.21579361 24.95867729]
