<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.6078968 24.1138649]
[24.3342514  22.02020264]
[22.6078968 24.1138649]
[24.3342514  22.02020264]
[22.6078968 24.1138649]
[24.3342514  22.02020264]
[22.79155159 24.26078987]
[24.51790619 21.87327766]
[22.79155159 24.26078987]
[24.51790619 21.87327766]
[22.97520638 24.51790619]
[24.59136772 21.54269981]
[23.08539963 24.44444466]
[24.59136772 21.54269981]
[23.08539963 24.44444466]
[24.48117447 21.57943153]
[23.04866791 24.29751968]
[24.48117447 21.57943153]
[23.04866791 24.29751968]
[24.29751968 21.54269981]
[23.04866791 24.29751968]
[24.29751968 21.54269981]
[22.71809006 23.52617073]
[24.29751968 21.54269981]
[22.71809006 23.52617073]
[23.63636398 21.2855835 ]
[22.71809006 23.52617073]
[23.63636398 21.2855835 ]
[23.78328705 22.68135834]
[21.17539024 24.15059662]
[23.93021202 22.53443527]
[21.35904503 24.26078987]
[24.66482925 23.30578613]
[21.24885178 24.73829269]
[24.55463791 22.82828331]
[21.24885178 24.73829269]
[24.66482925 23.19559288]
[21.21212196 24.88521576]
[23.78328705 24.55463791]
[24.70156097 21.35904503]
[24.66482925 23.19559288]
[21.21212196 24.88521576]
[23.78328705 24.55463791]
[24.70156097 21.35904503]
[24.66482925 23.19559288]
[21.21212196 24.88521576]
[24.59136772 23.93021202]
[21.21212196 24.66482925]
[23.78328705 24.55463791]
[24.70156097 21.35904503]
[24.59136772 23.93021202]
[21.21212196 24.66482925]
[23.41597748 24.81175423]
[24.70156097 21.35904503]
[24.22405815 24.59136772]
[24.44444466 21.21212196]
[24.77502251 23.78328705]
[21.10192871 24.92194748]
[24.22405815 24.59136772]
[24.70156097 21.35904503]
[24.77502251 23.78328705]
[21.10192871 24.92194748]
[23.23232269 24.95867729]
[24.84848404 21.43250656]
[24.77502251 23.78328705]
[21.10192871 24.92194748]
[23.23232269 24.95867729]
[24.84848404 21.43250656]
[24.3342514  24.73829269]
[24.73829269 21.21212196]
[24.73829269 23.41597748]
[21.10192871 24.88521576]
[24.3342514  24.73829269]
[24.73829269 21.21212196]
[24.73829269 23.41597748]
[21.10192871 24.92194748]
[24.3342514  24.73829269]
[24.73829269 21.21212196]
[24.77502251 23.78328705]
[21.10192871 24.92194748]
[24.70156097 23.74655724]
[21.10192871 24.59136772]
[23.56290245 24.44444466]
[24.84848404 21.43250656]
[24.3342514  24.73829269]
[24.73829269 21.21212196]
[24.77502251 23.78328705]
[21.10192871 24.92194748]
[24.3342514  24.73829269]
[24.73829269 21.21212196]
[24.77502251 23.78328705]
[21.10192871 24.92194748]
[24.70156097 23.74655724]
[21.10192871 24.59136772]
[23.56290245 24.44444466]
[24.84848404 21.43250656]
[24.3342514  24.73829269]
[24.73829269 21.21212196]
[24.77502251 23.78328705]
[21.10192871 24.92194748]
[24.3342514  24.73829269]
[24.73829269 21.21212196]
[24.77502251 23.78328705]
[21.10192871 24.92194748]
[24.70156097 23.74655724]
[21.10192871 24.59136772]
[23.56290245 24.44444466]
[24.84848404 21.43250656]
[24.3342514  24.73829269]
[24.73829269 21.21212196]
[24.77502251 23.78328705]
[21.10192871 24.92194748]
[24.3342514  24.73829269]
