<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.46097374 24.48117447]
[24.1138649  22.79155159]
[22.46097374 24.48117447]
[24.1138649  22.79155159]
[22.46097374 24.48117447]
[24.1138649  22.79155159]
[23.19559288 25.32598686]
[24.66482925 22.68135834]
[23.19559288 25.32598686]
[24.66482925 22.68135834]
[23.85674858 25.36271858]
[24.37098312 22.46097374]
[24.37098312 24.81175423]
[24.37098312 22.46097374]
[24.37098312 24.81175423]
[24.37098312 22.24058723]
[24.99540901 23.74655724]
[22.31404877 24.84848404]
[23.85674858 25.36271858]
[24.81175423 22.57116699]
[23.85674858 25.36271858]
[24.37098312 22.46097374]
[24.37098312 24.81175423]
[24.37098312 22.24058723]
[24.37098312 24.81175423]
[24.37098312 22.24058723]
[24.99540901 23.74655724]
[22.64462852 24.73829269]
[23.85674858 25.36271858]
[24.37098312 22.46097374]
[24.37098312 24.81175423]
[24.37098312 22.46097374]
[24.37098312 24.81175423]
[24.37098312 22.24058723]
[25.14233208 23.82001877]
[22.57116699 24.55463791]
[23.85674858 25.36271858]
[24.37098312 22.46097374]
[24.40771294 25.14233208]
[24.59136772 22.31404877]
[25.14233208 23.82001877]
[22.20385742 24.70156097]
[23.8934803  25.73002815]
[24.48117447 22.49770355]
[24.40771294 25.14233208]
[24.48117447 22.49770355]
[24.40771294 25.14233208]
[24.59136772 22.31404877]
[25.14233208 23.82001877]
[22.57116699 24.55463791]
[23.8934803  25.73002815]
[24.48117447 22.49770355]
[24.40771294 25.14233208]
[24.59136772 22.31404877]
[25.14233208 23.82001877]
[23.19559288 25.43618011]
[23.8934803  25.73002815]
[24.48117447 22.49770355]
[24.40771294 25.14233208]
[24.59136772 22.31404877]
[25.14233208 23.82001877]
[23.19559288 25.43618011]
[24.51790619 25.50964165]
[24.48117447 22.49770355]
[25.1790638  24.84848404]
[22.86501312 25.6198349 ]
[24.51790619 25.50964165]
[24.70156097 22.6078968 ]
[25.1790638  24.84848404]
[22.53443527 25.06887054]
[23.70982552 25.65656662]
[24.70156097 22.6078968 ]
[23.8934803  25.73002815]
[24.48117447 22.49770355]
[24.40771294 25.14233208]
[24.59136772 22.31404877]
[25.14233208 23.82001877]
[22.86501312 25.6198349 ]
[24.51790619 25.50964165]
[24.48117447 22.49770355]
[25.1790638  24.84848404]
[22.86501312 25.6198349 ]
[23.70982552 25.65656662]
[24.70156097 22.6078968 ]
[23.8934803  25.73002815]
[24.48117447 22.49770355]
[24.40771294 25.14233208]
[24.59136772 22.31404877]
[25.47291183 23.4527092 ]
[23.19559288 25.43618011]
[24.51790619 25.50964165]
[24.48117447 22.49770355]
[25.1790638  24.84848404]
[22.86501312 25.6198349 ]
[24.51790619 25.50964165]
[24.99540901 22.20385742]
[25.1790638  24.84848404]
[22.86501312 25.6198349 ]
[23.70982552 25.65656662]
[24.70156097 22.6078968 ]
[24.51790619 25.50964165]
[24.48117447 22.49770355]
[25.1790638  24.84848404]
[22.86501312 25.6198349 ]
[24.51790619 25.50964165]
[24.99540901 22.20385742]
[25.1790638  24.84848404]
[22.86501312 25.6198349 ]
[23.70982552 25.65656662]
[24.70156097 22.6078968 ]
[24.51790619 25.50964165]
[24.48117447 22.49770355]
[25.1790638  24.84848404]
[22.86501312 25.6198349 ]
[24.51790619 25.50964165]
[24.99540901 22.20385742]
[25.1790638  24.84848404]
[22.86501312 25.6198349 ]
[23.70982552 25.65656662]
[24.70156097 22.6078968 ]
[24.62809944 25.28925705]
[24.48117447 22.64462852]
[25.43618011 24.92194748]
[22.75482178 25.50964165]
[24.62809944 25.28925705]
[24.62809944 22.75482178]
[25.43618011 24.92194748]
[22.35078049 24.81175423]
[23.63636398 25.28925705]
[24.62809944 22.75482178]
[24.62809944 25.28925705]
[24.48117447 22.64462852]
[25.43618011 24.92194748]
[22.75482178 25.50964165]
[23.63636398 25.28925705]
[24.62809944 22.75482178]
[24.62809944 25.28925705]
[24.48117447 22.64462852]
[25.43618011 24.92194748]
[22.75482178 25.50964165]
[24.62809944 25.28925705]
[24.62809944 22.75482178]
[24.62809944 25.28925705]
[24.48117447 22.64462852]
[25.43618011 24.92194748]
[22.75482178 25.50964165]
[24.62809944 25.28925705]
[24.48117447 22.64462852]
[25.43618011 24.92194748]
[22.75482178 25.50964165]
[23.63636398 25.28925705]
[24.62809944 22.75482178]
[23.78328705 25.58310318]
[24.48117447 22.64462852]
[24.40771294 25.21579361]
[24.44444466 22.42424202]
[25.54637337 23.63636398]
[23.04866791 25.28925705]
[24.62809944 25.28925705]
[24.48117447 22.64462852]
[25.43618011 24.92194748]
[22.75482178 25.50964165]
[24.62809944 25.28925705]
[24.62809944 22.75482178]
[25.43618011 24.92194748]
[22.35078049 24.81175423]
[23.63636398 25.28925705]
[24.62809944 22.75482178]
[24.62809944 25.28925705]
[24.48117447 22.64462852]
[25.43618011 24.92194748]
[22.75482178 25.50964165]
[23.63636398 25.28925705]
[24.62809944 22.75482178]
[23.78328705 25.58310318]
[24.48117447 22.64462852]
[24.40771294 25.21579361]
[24.44444466 22.42424202]
[25.54637337 23.63636398]
[23.04866791 25.28925705]
[24.62809944 25.28925705]
[24.48117447 22.64462852]
[25.43618011 24.92194748]
[22.75482178 25.50964165]
[24.62809944 25.28925705]
[25.03213882 22.35078049]
[25.43618011 24.92194748]
[22.75482178 25.50964165]
[23.63636398 25.28925705]
[24.62809944 22.75482178]
[24.62809944 25.28925705]
[24.48117447 22.64462852]
[25.43618011 24.92194748]
[22.75482178 25.50964165]
[24.62809944 25.28925705]
[25.03213882 22.35078049]
[25.43618011 24.92194748]
[22.75482178 25.50964165]
[23.63636398 25.28925705]
[24.62809944 22.75482178]
[24.62809944 25.28925705]
[24.48117447 22.64462852]
[25.43618011 24.92194748]
[22.75482178 25.50964165]
[24.62809944 25.28925705]
[24.48117447 22.64462852]
[25.43618011 24.92194748]
[22.75482178 25.50964165]
[23.63636398 25.28925705]
[24.62809944 22.75482178]
[24.62809944 25.28925705]
[24.48117447 22.64462852]
[25.43618011 24.92194748]
[22.75482178 25.50964165]
[24.62809944 25.28925705]
[24.62809944 22.75482178]
[25.43618011 24.92194748]
[22.35078049 24.81175423]
[23.63636398 25.28925705]
[24.62809944 22.75482178]
[24.62809944 25.28925705]
[24.48117447 22.64462852]
[25.43618011 24.92194748]
[22.75482178 25.50964165]
[23.63636398 25.28925705]
[24.62809944 22.75482178]
[23.78328705 25.58310318]
[24.48117447 22.64462852]
[24.40771294 25.21579361]
[24.44444466 22.42424202]
[25.54637337 23.63636398]
[23.04866791 25.28925705]
[24.62809944 25.28925705]
[24.48117447 22.64462852]
[25.43618011 24.92194748]
[22.75482178 25.50964165]
[24.62809944 25.28925705]
[24.48117447 22.64462852]
[25.43618011 24.92194748]
[22.75482178 25.50964165]
[23.63636398 25.28925705]
[24.62809944 22.75482178]
[24.62809944 25.28925705]
[24.48117447 22.64462852]
[25.43618011 24.92194748]
[22.75482178 25.50964165]
[23.63636398 25.28925705]
[24.62809944 22.75482178]
[24.62809944 25.28925705]
[24.48117447 22.64462852]
[25.43618011 24.92194748]
[22.75482178 25.50964165]
[24.62809944 25.28925705]
[24.62809944 22.75482178]
[25.43618011 24.92194748]
[22.35078049 24.81175423]
[23.63636398 25.28925705]
[24.62809944 22.75482178]
[23.78328705 25.58310318]
[24.48117447 22.64462852]
[24.40771294 25.21579361]
[24.44444466 22.42424202]
[25.03213882 24.00367355]
[23.04866791 25.28925705]
[24.62809944 25.28925705]
[24.48117447 22.64462852]
[25.43618011 24.92194748]
[22.75482178 25.50964165]
[23.63636398 25.28925705]
[24.62809944 22.75482178]
[24.62809944 25.28925705]
[24.48117447 22.64462852]
[25.43618011 24.92194748]
[22.75482178 25.50964165]
[24.62809944 25.28925705]
[24.48117447 22.64462852]
[25.43618011 24.92194748]
[22.75482178 25.50964165]
[23.63636398 25.28925705]
[24.62809944 22.75482178]
[24.62809944 25.28925705]
[24.48117447 22.64462852]
[25.43618011 24.92194748]
[22.75482178 25.50964165]
[24.62809944 25.28925705]
[24.62809944 22.75482178]
[25.43618011 24.92194748]
[22.35078049 24.81175423]
[23.63636398 25.28925705]
[24.62809944 22.75482178]
[24.62809944 25.28925705]
[24.48117447 22.64462852]
[24.40771294 25.21579361]
[24.44444466 22.42424202]
[25.32598686 23.4527092 ]
[22.93847656 24.88521576]
[24.62809944 25.28925705]
[24.48117447 22.64462852]
[25.28925705 24.55463791]
[22.68135834 25.1790638 ]
[23.63636398 25.28925705]
[24.62809944 22.75482178]
[24.44444466 25.06887054]
[24.55463791 22.75482178]
[25.28925705 24.55463791]
[22.68135834 25.1790638 ]
[24.44444466 25.06887054]
[24.55463791 22.75482178]
[25.28925705 24.55463791]
[22.68135834 25.1790638 ]
