<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.93847656 23.52617073]
[24.37098312 21.32231331]
[22.93847656 23.52617073]
[24.37098312 21.32231331]
[22.93847656 23.52617073]
[24.37098312 21.32231331]
[23.19559288 24.00367355]
[24.99540901 21.39577675]
[23.19559288 24.00367355]
[24.99540901 21.39577675]
[23.63636398 24.26078987]
[25.10560226 20.95500374]
[23.82001877 24.22405815]
[25.10560226 20.95500374]
[23.82001877 24.22405815]
[24.77502251 21.06519699]
[23.8934803  24.18732834]
[24.77502251 21.06519699]
[23.8934803  24.18732834]
[23.74655724 21.2855835 ]
[23.8934803  24.18732834]
[23.74655724 21.2855835 ]
[23.82001877 23.30578613]
[21.2855835 23.8934803]
[23.8934803  24.18732834]
[24.77502251 21.06519699]
[23.8934803  24.18732834]
[23.74655724 21.2855835 ]
[23.8934803  24.18732834]
[23.74655724 21.2855835 ]
[24.62809944 22.93847656]
[21.39577675 24.59136772]
[24.92194748 23.63636398]
[21.46923828 25.69329643]
[24.99540901 23.85674858]
[21.54269981 25.39944839]
[24.59136772 24.37098312]
[21.43250656 25.25252533]
[23.70982552 23.63636398]
[21.43250656 23.52617073]
[23.70982552 23.63636398]
[21.43250656 23.52617073]
[23.70982552 23.63636398]
[21.43250656 23.52617073]
[22.86501312 22.64462852]
[21.32231331 21.9467392 ]
[22.86501312 22.64462852]
[21.32231331 21.9467392 ]
[22.35078049 22.24058723]
[21.32231331 21.9467392 ]
[21.87327766 21.83654785]
[21.17539024 21.61616135]
[21.87327766 21.83654785]
[21.17539024 21.61616135]
[21.61616135 21.79981613]
[22.1671257  21.50596809]
[21.43250656 21.79981613]
[22.02020264 21.65289307]
[21.43250656 21.79981613]
[21.57943153 21.46923828]
[21.21212196 21.35904503]
[21.21212196 21.35904503]
[21.68962288 20.95500374]
[21.02846718 21.32231331]
[21.61616135 21.13865852]
[21.02846718 21.21212196]
[21.32231331 20.95500374]
[20.91827393 21.21212196]
[21.21212196 20.84481239]
[20.84481239 20.95500374]
[20.95500374 20.73461914]
[20.84481239 20.95500374]
[20.84481239 20.73461914]
[20.84481239 20.95500374]
[20.80808067 20.62442589]
[20.84481239 20.95500374]
[20.73461914 20.4407711 ]
[20.84481239 20.95500374]
[20.73461914 20.4407711 ]
