<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.20385742 24.22405815]
[24.59136772 21.35904503]
[22.20385742 24.22405815]
[24.59136772 21.35904503]
[22.20385742 24.22405815]
[24.59136772 21.35904503]
[22.82828331 25.36271858]
[25.25252533 21.46923828]
[22.82828331 25.36271858]
[25.25252533 21.46923828]
[22.68135834 25.1790638 ]
[25.25252533 21.46923828]
[22.93847656 25.03213882]
[25.25252533 21.46923828]
[22.93847656 25.03213882]
[24.95867729 21.46923828]
[23.30578613 25.06887054]
[24.95867729 21.46923828]
[23.30578613 25.06887054]
[24.77502251 21.83654785]
[23.30578613 25.06887054]
[24.77502251 21.83654785]
[23.19559288 24.00367355]
[24.77502251 21.83654785]
[23.19559288 24.00367355]
[24.04040337 21.76308441]
[23.19559288 24.00367355]
[24.04040337 21.76308441]
[24.00367355 22.97520638]
[22.13039398 24.1138649 ]
[24.3342514  23.34251595]
[22.38751221 24.40771294]
[24.81175423 24.29751968]
[22.42424202 25.14233208]
[25.14233208 23.4527092 ]
[22.42424202 25.14233208]
[24.95867729 23.37924767]
[22.05693245 25.06887054]
[24.3342514  24.70156097]
[25.25252533 21.2855835 ]
[24.95867729 23.37924767]
[22.05693245 25.06887054]
[24.3342514  24.70156097]
[25.25252533 21.2855835 ]
[24.95867729 23.37924767]
[22.05693245 25.06887054]
[24.95867729 24.15059662]
[21.91000938 25.03213882]
[24.3342514  24.70156097]
[25.25252533 21.2855835 ]
[24.95867729 24.15059662]
[21.91000938 25.03213882]
[23.4527092 25.6198349]
[25.25252533 21.2855835 ]
[24.00367355 25.58310318]
[25.25252533 21.2855835 ]
[24.81175423 24.15059662]
[21.76308441 25.03213882]
[24.00367355 25.58310318]
[25.25252533 21.2855835 ]
[24.81175423 24.15059662]
[21.76308441 25.03213882]
[23.48944092 25.39944839]
[25.50964165 21.10192871]
[24.81175423 24.15059662]
[21.76308441 25.03213882]
[23.48944092 25.39944839]
[25.50964165 21.10192871]
[24.18732834 25.32598686]
[25.43618011 21.10192871]
[24.88521576 24.18732834]
[22.1671257  24.92194748]
[24.18732834 25.32598686]
[25.43618011 21.10192871]
[24.88521576 24.18732834]
[21.76308441 25.03213882]
[24.18732834 25.32598686]
[25.43618011 21.10192871]
[24.81175423 24.15059662]
[21.76308441 25.03213882]
[24.99540901 23.6730938 ]
[21.61616135 24.95867729]
