<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.82828331 24.51790619]
[24.29751968 21.91000938]
[22.82828331 24.51790619]
[24.29751968 21.91000938]
[22.82828331 24.51790619]
[24.29751968 21.91000938]
[23.0119381  25.03213882]
[24.51790619 21.87327766]
[23.0119381  25.03213882]
[24.51790619 21.87327766]
[23.74655724 25.03213882]
[25.25252533 21.7263546 ]
[24.26078987 24.40771294]
[25.25252533 21.7263546 ]
[24.26078987 24.40771294]
[24.92194748 21.54269981]
[24.55463791 24.18732834]
[21.87327766 23.23232269]
[23.74655724 25.03213882]
[25.1790638  21.68962288]
[23.74655724 25.03213882]
[25.25252533 21.7263546 ]
[24.26078987 24.40771294]
[24.92194748 21.54269981]
[24.26078987 24.40771294]
[24.92194748 21.54269981]
[24.55463791 24.18732834]
[21.98347092 23.37924767]
[23.74655724 25.03213882]
[25.25252533 21.7263546 ]
[24.26078987 24.40771294]
[25.25252533 21.7263546 ]
[24.26078987 24.40771294]
[24.92194748 21.54269981]
[24.40771294 24.59136772]
[24.88521576 21.57943153]
[24.40771294 24.59136772]
[24.88521576 21.57943153]
[23.8934803 23.6730938]
[21.7263546 23.6730938]
[24.40771294 24.59136772]
[24.88521576 21.57943153]
[24.40771294 24.59136772]
[24.88521576 21.57943153]
[24.37098312 23.08539963]
[22.05693245 24.04040337]
[25.25252533 23.56290245]
[22.13039398 25.25252533]
[24.73829269 25.39944839]
[25.25252533 21.65289307]
[25.58310318 23.8934803 ]
[21.9467392  25.39944839]
[24.73829269 25.39944839]
[25.25252533 21.65289307]
[25.58310318 23.8934803 ]
[21.9467392  25.39944839]
[24.73829269 25.39944839]
[25.25252533 21.65289307]
[25.58310318 23.8934803 ]
[21.9467392  25.39944839]
[23.48944092 25.73002815]
[25.28925705 21.65289307]
[24.73829269 25.39944839]
[25.25252533 21.65289307]
[25.58310318 23.8934803 ]
[21.9467392  25.39944839]
[24.73829269 25.39944839]
[25.25252533 21.65289307]
[25.58310318 23.8934803 ]
[21.9467392  25.39944839]
[24.73829269 25.39944839]
[25.25252533 21.65289307]
[25.58310318 23.8934803 ]
[21.9467392  25.39944839]
[23.48944092 25.73002815]
[25.28925705 21.65289307]
