<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.09366417 23.82001877]
[23.96694183 21.54269981]
[22.09366417 23.82001877]
[23.96694183 21.54269981]
[22.09366417 23.82001877]
[23.96694183 21.54269981]
[22.27731895 24.40771294]
[24.3342514  21.65289307]
[22.27731895 24.40771294]
[24.3342514  21.65289307]
[22.79155159 24.66482925]
[24.40771294 21.7263546 ]
[22.82828331 24.44444466]
[24.40771294 21.7263546 ]
[22.82828331 24.44444466]
[24.29751968 21.61616135]
[22.86501312 24.3342514 ]
[24.29751968 21.61616135]
[22.86501312 24.3342514 ]
[24.00367355 21.57943153]
[22.86501312 24.3342514 ]
[24.00367355 21.57943153]
[22.46097374 23.8934803 ]
[24.00367355 21.57943153]
[22.46097374 23.8934803 ]
[23.56290245 21.46923828]
[22.46097374 23.8934803 ]
[23.56290245 21.46923828]
[23.19559288 23.12213135]
[21.13865852 24.44444466]
[23.59963226 23.0119381 ]
[21.17539024 24.44444466]
[24.62809944 23.48944092]
[21.17539024 25.14233208]
[25.10560226 23.04866791]
[21.17539024 25.14233208]
[25.36271858 23.63636398]
[21.06519699 25.06887054]
[24.29751968 24.88521576]
[24.66482925 21.54269981]
[25.36271858 23.63636398]
[21.06519699 25.06887054]
[24.29751968 24.88521576]
[24.66482925 21.54269981]
[25.36271858 23.63636398]
[21.06519699 25.06887054]
[25.06887054 24.48117447]
[21.13865852 24.66482925]
[24.29751968 24.88521576]
[24.66482925 21.54269981]
[25.06887054 24.48117447]
[21.13865852 24.66482925]
[23.41597748 25.03213882]
[24.66482925 21.54269981]
[24.37098312 25.06887054]
[24.29751968 21.50596809]
[24.92194748 23.96694183]
[20.95500374 24.95867729]
[24.37098312 25.06887054]
[24.66482925 21.54269981]
[24.92194748 23.96694183]
[20.95500374 24.95867729]
[23.70982552 25.03213882]
[24.73829269 21.65289307]
[24.92194748 23.96694183]
[20.95500374 24.95867729]
[23.70982552 25.03213882]
[24.73829269 21.65289307]
[24.48117447 24.95867729]
[24.48117447 21.57943153]
[24.40771294 23.63636398]
[21.10192871 24.99540901]
[24.48117447 24.95867729]
[24.48117447 21.57943153]
[24.40771294 23.63636398]
[20.95500374 24.95867729]
[24.48117447 24.95867729]
[24.48117447 21.57943153]
[24.92194748 23.96694183]
[20.95500374 24.95867729]
[25.03213882 24.48117447]
[21.10192871 24.51790619]
[24.48117447 24.92194748]
[24.73829269 21.65289307]
[24.48117447 24.95867729]
[24.48117447 21.57943153]
[24.92194748 23.96694183]
[20.95500374 24.95867729]
[24.48117447 24.95867729]
[24.48117447 21.57943153]
[24.92194748 23.96694183]
[20.95500374 24.95867729]
[25.03213882 24.48117447]
[21.10192871 24.51790619]
[24.48117447 24.92194748]
[24.73829269 21.65289307]
[24.48117447 24.95867729]
[24.48117447 21.57943153]
[24.92194748 23.96694183]
[20.95500374 24.95867729]
[24.48117447 24.95867729]
[24.48117447 21.57943153]
[24.92194748 23.96694183]
[20.95500374 24.95867729]
[25.03213882 24.48117447]
[21.10192871 24.51790619]
[24.48117447 24.92194748]
[24.73829269 21.65289307]
[24.48117447 24.95867729]
[24.48117447 21.57943153]
[24.92194748 23.96694183]
[20.95500374 24.95867729]
[24.48117447 24.95867729]
[24.48117447 21.57943153]
[24.92194748 23.96694183]
[20.95500374 24.95867729]
[24.48117447 24.95867729]
[24.48117447 21.57943153]
[24.92194748 23.96694183]
[20.95500374 24.95867729]
[24.48117447 24.95867729]
