<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[24.66482925 24.99540901]
[25.32598686 24.15059662]
[24.66482925 24.99540901]
[25.32598686 24.15059662]
[24.66482925 24.99540901]
[25.32598686 24.15059662]
[25.28925705 25.54637337]
[25.28925705 24.51790619]
[25.28925705 25.54637337]
[25.28925705 24.51790619]
[25.39944839 25.36271858]
[24.48117447 25.39944839]
[24.66482925 24.99540901]
[25.1790638 23.8934803]
[25.1790638  25.06887054]
[23.85674858 24.51790619]
[24.62809944 24.48117447]
[23.85674858 24.51790619]
[23.93021202 24.18732834]
[24.22405815 23.8934803 ]
[23.82001877 23.96694183]
[24.29751968 23.70982552]
[23.82001877 23.96694183]
[24.29751968 23.70982552]
[23.82001877 23.96694183]
[24.29751968 23.70982552]
[23.37924767 23.48944092]
[23.93021202 23.74655724]
[23.37924767 23.48944092]
[23.93021202 23.74655724]
[23.37924767 23.48944092]
[23.93021202 23.74655724]
[23.37924767 23.48944092]
[23.93021202 23.74655724]
[23.37924767 23.48944092]
[23.93021202 23.70982552]
[22.90174484 23.12213135]
[23.93021202 23.70982552]
[22.82828331 23.23232269]
[22.75482178 22.93847656]
[23.41597748 22.57116699]
[23.15886116 23.70982552]
[24.00367355 23.19559288]
[23.48944092 24.26078987]
[23.85674858 23.37924767]
[23.34251595 24.00367355]
[23.85674858 23.37924767]
[23.34251595 24.00367355]
[23.85674858 23.37924767]
[23.34251595 24.00367355]
[23.59963226 23.26905441]
[22.93847656 23.59963226]
[23.59963226 23.26905441]
[22.93847656 23.59963226]
[23.8934803  23.37924767]
[22.64462852 23.41597748]
[22.79155159 22.75482178]
[22.31404877 22.93847656]
[22.35078049 22.75482178]
[22.82828331 22.05693245]
[22.13039398 22.79155159]
[22.82828331 22.05693245]
[22.13039398 22.79155159]
[22.75482178 22.31404877]
[22.57116699 22.97520638]
[22.75482178 22.31404877]
[22.57116699 22.97520638]
[22.75482178 22.31404877]
[22.24058723 22.53443527]
[22.53443527 22.31404877]
[21.91000938 22.38751221]
[22.53443527 22.31404877]
[21.91000938 22.38751221]
[22.38751221 22.24058723]
[21.54269981 22.09366417]
[21.98347092 22.57116699]
[22.53443527 21.98347092]
[21.65289307 22.93847656]
[22.53443527 21.98347092]
[21.61616135 22.90174484]
[22.93847656 22.24058723]
[21.61616135 22.90174484]
[22.93847656 22.24058723]
[21.61616135 22.90174484]
[22.79155159 22.13039398]
[21.50596809 22.53443527]
[22.79155159 22.13039398]
[21.50596809 22.53443527]
[22.24058723 21.98347092]
[21.35904503 21.7263546 ]
[21.87327766 22.02020264]
[22.53443527 21.98347092]
[21.65289307 22.93847656]
[22.53443527 21.98347092]
[21.61616135 22.90174484]
[22.93847656 22.24058723]
[21.61616135 22.90174484]
[22.93847656 22.24058723]
[21.50596809 22.53443527]
[22.79155159 22.13039398]
[21.50596809 22.53443527]
[22.79155159 22.13039398]
[21.50596809 22.53443527]
[22.24058723 21.98347092]
[21.35904503 21.7263546 ]
[21.87327766 22.02020264]
[22.53443527 21.98347092]
[21.17539024 22.64462852]
[22.53443527 22.13039398]
[21.06519699 22.64462852]
[22.53443527 22.13039398]
[21.06519699 22.64462852]
[22.38751221 22.1671257 ]
[20.95500374 22.24058723]
[22.38751221 22.1671257 ]
[20.84481239 21.46923828]
[21.83654785 22.05693245]
[22.02020264 21.46923828]
[21.17539024 22.64462852]
[22.27731895 21.91000938]
[21.17539024 22.64462852]
[22.53443527 22.13039398]
[21.06519699 22.64462852]
[22.53443527 22.13039398]
[20.95500374 22.24058723]
[22.38751221 22.1671257 ]
[20.95500374 22.24058723]
[22.38751221 22.1671257 ]
[20.84481239 21.46923828]
[21.83654785 22.05693245]
[22.02020264 21.46923828]
[21.17539024 22.64462852]
[22.27731895 21.91000938]
[21.17539024 22.64462852]
[22.53443527 22.13039398]
[21.06519699 22.64462852]
[22.53443527 22.13039398]
[20.95500374 22.24058723]
[22.38751221 22.1671257 ]
[20.80808067 21.13865852]
[21.35904503 21.46923828]
[21.57943153 21.21212196]
[21.21212196 21.32231331]
[21.57943153 21.21212196]
[21.13865852 21.17539024]
[21.54269981 21.35904503]
[20.88154221 21.2855835 ]
[21.54269981 21.35904503]
[20.80808067 21.2855835 ]
[21.39577675 21.50596809]
[21.87327766 21.17539024]
[21.54269981 21.65289307]
[22.1671257  21.32231331]
[21.50596809 21.57943153]
[22.1671257  21.32231331]
[21.50596809 21.57943153]
[22.38751221 21.54269981]
[21.87327766 21.9467392 ]
[22.38751221 21.54269981]
[22.02020264 21.98347092]
[21.46923828 21.2855835 ]
[21.17539024 21.10192871]
[21.17539024 21.10192871]
[20.88154221 20.80808067]
[20.88154221 20.69788742]
