<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.64462852 24.37098312]
[24.3342514  21.57943153]
[22.64462852 24.37098312]
[24.3342514  21.57943153]
[22.64462852 24.37098312]
[24.3342514  21.57943153]
[22.75482178 24.77502251]
[24.40771294 21.54269981]
[22.75482178 24.77502251]
[24.40771294 21.54269981]
[23.4527092  25.80348969]
[25.28925705 21.57943153]
[23.85674858 25.54637337]
[25.28925705 21.57943153]
[23.85674858 25.54637337]
[24.77502251 21.50596809]
[23.82001877 24.88521576]
[24.77502251 21.50596809]
[23.82001877 24.88521576]
[24.29751968 21.46923828]
[23.82001877 24.88521576]
[24.29751968 21.46923828]
[23.48944092 24.07713509]
[24.29751968 21.46923828]
[23.48944092 24.07713509]
[23.48944092 21.39577675]
[23.48944092 24.07713509]
[23.48944092 21.39577675]
[24.99540901 23.82001877]
[21.65289307 25.10560226]
[24.62809944 23.63636398]
[21.79981613 24.99540901]
[25.25252533 24.40771294]
[21.7263546  25.98714447]
[25.28925705 23.85674858]
[21.7263546  25.98714447]
[25.28925705 24.37098312]
[21.50596809 26.13406754]
[24.18732834 25.69329643]
[25.47291183 21.57943153]
[25.28925705 24.37098312]
[21.50596809 26.13406754]
[24.18732834 25.69329643]
[25.47291183 21.57943153]
[25.28925705 24.37098312]
[21.50596809 26.13406754]
[24.84848404 25.21579361]
[25.65656662 21.50596809]
[25.28925705 24.37098312]
[21.50596809 26.13406754]
[24.84848404 25.21579361]
[25.65656662 21.50596809]
[25.28925705 24.37098312]
[21.50596809 26.13406754]
[24.84848404 25.21579361]
[25.65656662 21.50596809]
[25.98714447 24.40771294]
[21.39577675 26.53810883]
[24.84848404 25.21579361]
[25.65656662 21.50596809]
[25.98714447 24.40771294]
[21.39577675 26.53810883]
[25.58310318 25.32598686]
[21.43250656 26.50137711]
[24.18732834 25.69329643]
[25.47291183 21.57943153]
[25.58310318 25.32598686]
[21.43250656 26.50137711]
[24.18732834 25.69329643]
[26.17079926 21.57943153]
[25.98714447 24.40771294]
[21.39577675 26.53810883]
[24.73829269 25.84022141]
[26.17079926 21.57943153]
[25.98714447 24.40771294]
[21.39577675 26.53810883]
[24.73829269 25.84022141]
[26.17079926 21.57943153]
[25.98714447 24.40771294]
[21.39577675 26.53810883]
[24.73829269 25.84022141]
[26.46464539 21.50596809]
[25.98714447 24.40771294]
[21.39577675 26.53810883]
[25.58310318 25.32598686]
[21.43250656 26.50137711]
[24.73829269 25.84022141]
[26.17079926 21.57943153]
[25.39944839 26.13406754]
[26.46464539 21.50596809]
[25.91368294 25.21579361]
[21.39577675 26.53810883]
[25.39944839 26.13406754]
[26.46464539 21.50596809]
[25.91368294 25.21579361]
[21.39577675 26.53810883]
[24.44444466 26.24426079]
[26.17079926 21.57943153]
[25.91368294 25.21579361]
[21.39577675 26.53810883]
[24.44444466 26.24426079]
[26.17079926 21.57943153]
[25.91368294 25.21579361]
[21.39577675 26.53810883]
[24.44444466 26.24426079]
[26.17079926 21.57943153]
[25.91368294 25.21579361]
[21.43250656 26.50137711]
[24.44444466 26.24426079]
[26.17079926 21.57943153]
[25.39944839 26.13406754]
[26.46464539 21.50596809]
[25.87695122 24.70156097]
[21.57943153 26.35445404]
[25.39944839 26.13406754]
[26.46464539 21.50596809]
[25.91368294 25.21579361]
[21.39577675 26.53810883]
[25.39944839 26.13406754]
[26.46464539 21.50596809]
[25.91368294 25.21579361]
[21.39577675 26.53810883]
[25.39944839 26.13406754]
[26.46464539 21.50596809]
[25.91368294 25.21579361]
[21.39577675 26.53810883]
[25.58310318 25.32598686]
[21.43250656 26.50137711]
[24.73829269 25.84022141]
[26.17079926 21.57943153]
[25.39944839 26.13406754]
[26.46464539 21.50596809]
[25.91368294 25.21579361]
[21.39577675 26.53810883]
[25.39944839 26.13406754]
[26.46464539 21.50596809]
[25.91368294 25.21579361]
[21.39577675 26.53810883]
[25.39944839 26.13406754]
[26.46464539 21.50596809]
[25.91368294 25.21579361]
[21.39577675 26.53810883]
[25.39944839 26.13406754]
[26.46464539 21.50596809]
[25.91368294 25.21579361]
[21.39577675 26.53810883]
[25.39944839 26.13406754]
[26.46464539 21.50596809]
[25.91368294 25.21579361]
[21.39577675 26.53810883]
[25.39944839 26.13406754]
[26.46464539 21.50596809]
[25.91368294 25.21579361]
[21.39577675 26.53810883]
[25.39944839 26.13406754]
[26.46464539 21.50596809]
[25.91368294 25.21579361]
[21.39577675 26.53810883]
[25.39944839 26.13406754]
[26.46464539 21.50596809]
[25.91368294 25.21579361]
[21.39577675 26.53810883]
[25.39944839 26.13406754]
[26.46464539 21.50596809]
[25.91368294 25.21579361]
[21.39577675 26.53810883]
[24.44444466 26.24426079]
[26.17079926 21.57943153]
[25.91368294 25.21579361]
[21.39577675 26.53810883]
[24.44444466 26.24426079]
[26.17079926 21.57943153]
[25.91368294 25.21579361]
[21.39577675 26.53810883]
[24.44444466 26.24426079]
[26.17079926 21.57943153]
[25.91368294 25.21579361]
[21.39577675 26.53810883]
[24.44444466 26.24426079]
[26.17079926 21.57943153]
[25.91368294 25.21579361]
[21.39577675 26.53810883]
[24.44444466 26.24426079]
[26.17079926 21.57943153]
[25.39944839 26.13406754]
[26.46464539 21.50596809]
[25.87695122 24.70156097]
[21.57943153 26.35445404]
[25.39944839 26.13406754]
[26.46464539 21.50596809]
[25.91368294 25.21579361]
[21.39577675 26.53810883]
[25.39944839 26.13406754]
[26.46464539 21.50596809]
[25.91368294 25.21579361]
[21.39577675 26.53810883]
[25.58310318 25.32598686]
[21.43250656 26.50137711]
[24.73829269 25.84022141]
[26.17079926 21.57943153]
[25.39944839 26.13406754]
[26.46464539 21.50596809]
[25.91368294 25.21579361]
[21.39577675 26.53810883]
[25.58310318 25.32598686]
[21.43250656 26.50137711]
[24.44444466 26.24426079]
[26.17079926 21.57943153]
[25.39944839 26.13406754]
[26.46464539 21.50596809]
[25.84022141 25.58310318]
[21.2855835  26.17079926]
[25.39944839 26.13406754]
[26.46464539 21.50596809]
[25.84022141 25.58310318]
[21.2855835  26.17079926]
[25.39944839 26.13406754]
[26.53810883 21.7263546 ]
[25.84022141 25.58310318]
[21.2855835  26.17079926]
[25.50964165 25.73002815]
[26.53810883 21.7263546 ]
[25.91368294 24.70156097]
[21.2855835  26.17079926]
[25.50964165 25.73002815]
[26.53810883 21.7263546 ]
[25.91368294 24.70156097]
[21.2855835  26.17079926]
[25.50964165 25.73002815]
[26.53810883 21.7263546 ]
[25.91368294 24.70156097]
[21.2855835  26.17079926]
[25.50964165 25.73002815]
[26.53810883 21.7263546 ]
[25.91368294 24.70156097]
[21.2855835  26.17079926]
[25.50964165 25.73002815]
[26.53810883 21.7263546 ]
[25.91368294 24.70156097]
[21.2855835  26.17079926]
[25.50964165 25.73002815]
[26.53810883 21.7263546 ]
[25.95041275 24.22405815]
[21.43250656 26.2809906 ]
[25.50964165 25.73002815]
[26.53810883 21.7263546 ]
[25.95041275 24.22405815]
[21.43250656 26.2809906 ]
[25.91368294 24.70156097]
[21.2855835  26.17079926]
[24.73829269 26.13406754]
