<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[23.04866791 24.70156097]
[24.29751968 24.1138649 ]
[23.04866791 24.70156097]
[24.29751968 24.1138649 ]
[23.04866791 24.70156097]
[24.29751968 24.1138649 ]
[23.59963226 24.55463791]
[24.44444466 23.85674858]
[23.59963226 24.55463791]
[24.44444466 23.85674858]
[24.29751968 24.40771294]
[24.70156097 23.41597748]
[24.81175423 24.1138649 ]
[22.20385742 24.40771294]
[23.70982552 24.55463791]
[24.59136772 24.00367355]
[23.70982552 24.55463791]
[24.70156097 23.70982552]
[24.29751968 24.40771294]
[24.70156097 23.70982552]
[23.82001877 24.26078987]
[24.70156097 23.41597748]
[24.18732834 24.07713509]
[22.20385742 24.40771294]
[23.30578613 24.29751968]
[24.59136772 24.00367355]
[23.30578613 24.29751968]
[24.51790619 23.96694183]
[23.30578613 24.29751968]
[24.51790619 23.96694183]
[23.30578613 24.29751968]
[24.51790619 23.96694183]
[23.82001877 24.26078987]
[24.51790619 23.96694183]
[23.93021202 24.51790619]
[24.92194748 23.70982552]
[23.93021202 24.51790619]
[24.92194748 23.70982552]
[24.18732834 24.3342514 ]
[24.92194748 23.70982552]
[24.18732834 24.3342514 ]
[24.92194748 23.70982552]
[24.18732834 24.3342514 ]
[24.73829269 23.4527092 ]
[24.18732834 24.3342514 ]
[24.73829269 23.4527092 ]
[24.44444466 23.85674858]
[22.38751221 24.62809944]
[23.30578613 24.48117447]
[24.88521576 24.04040337]
[23.93021202 24.51790619]
[24.88521576 24.04040337]
[23.93021202 24.51790619]
[24.92194748 23.70982552]
[23.93021202 24.51790619]
[24.92194748 23.70982552]
[24.18732834 24.3342514 ]
[24.92194748 23.70982552]
[24.18732834 24.3342514 ]
[24.92194748 23.70982552]
[24.18732834 24.3342514 ]
[24.73829269 23.4527092 ]
[24.44444466 23.85674858]
[22.38751221 24.62809944]
[23.30578613 24.48117447]
[24.88521576 24.04040337]
[23.93021202 24.51790619]
[24.88521576 24.04040337]
[23.93021202 24.51790619]
[24.88521576 24.04040337]
[23.93021202 24.51790619]
[24.92194748 23.70982552]
[23.93021202 24.51790619]
[24.92194748 23.70982552]
[24.18732834 24.3342514 ]
[24.92194748 23.70982552]
[24.18732834 24.3342514 ]
[24.92194748 23.70982552]
[23.93021202 24.70156097]
[24.84848404 23.30578613]
[24.18732834 23.96694183]
[22.27731895 24.70156097]
[23.04866791 24.62809944]
[25.06887054 23.8934803 ]
[23.63636398 24.62809944]
[25.06887054 23.8934803 ]
[23.63636398 24.62809944]
[25.06887054 23.8934803 ]
[23.63636398 24.62809944]
[25.14233208 23.48944092]
[23.63636398 24.62809944]
[25.14233208 23.48944092]
[23.93021202 24.70156097]
[25.14233208 23.48944092]
[23.93021202 24.70156097]
[25.14233208 23.48944092]
[23.93021202 24.70156097]
[24.84848404 23.30578613]
[23.93021202 24.70156097]
[24.84848404 23.30578613]
[24.18732834 23.96694183]
[22.27731895 24.70156097]
[23.04866791 24.62809944]
[25.06887054 23.8934803 ]
[23.63636398 24.62809944]
[25.06887054 23.8934803 ]
[23.63636398 24.62809944]
[25.14233208 23.48944092]
[23.63636398 24.62809944]
[25.14233208 23.48944092]
[23.93021202 24.70156097]
[25.14233208 23.48944092]
[23.93021202 24.70156097]
[25.14233208 23.48944092]
[23.93021202 24.70156097]
[24.84848404 23.30578613]
[23.93021202 24.70156097]
[24.84848404 23.30578613]
[24.18732834 23.96694183]
[22.27731895 24.70156097]
[23.04866791 24.62809944]
[25.06887054 23.8934803 ]
[23.63636398 24.62809944]
[25.06887054 23.8934803 ]
[23.63636398 24.62809944]
[25.14233208 23.48944092]
[23.63636398 24.62809944]
[25.14233208 23.48944092]
[23.93021202 24.70156097]
[25.14233208 23.48944092]
[23.93021202 24.70156097]
[25.14233208 23.48944092]
[23.93021202 24.70156097]
[24.84848404 23.30578613]
[23.93021202 24.70156097]
[24.84848404 23.30578613]
[24.18732834 23.96694183]
[22.27731895 24.70156097]
[23.04866791 24.62809944]
[25.06887054 23.8934803 ]
[23.63636398 24.62809944]
[25.06887054 23.8934803 ]
[23.63636398 24.62809944]
[25.14233208 23.48944092]
[23.63636398 24.62809944]
[25.14233208 23.48944092]
[23.93021202 24.70156097]
[25.14233208 23.48944092]
[23.93021202 24.70156097]
[24.84848404 23.30578613]
[23.93021202 24.70156097]
[24.84848404 23.30578613]
[24.18732834 23.96694183]
[22.27731895 24.70156097]
[23.04866791 24.62809944]
[25.06887054 23.8934803 ]
[23.63636398 24.62809944]
[25.06887054 23.8934803 ]
[23.63636398 24.62809944]
[25.14233208 23.48944092]
[23.93021202 24.70156097]
[25.14233208 23.48944092]
[23.93021202 24.70156097]
[25.14233208 23.48944092]
[23.93021202 24.70156097]
[24.84848404 23.30578613]
[24.18732834 23.96694183]
[22.27731895 24.70156097]
[23.04866791 24.62809944]
[25.06887054 23.8934803 ]
[23.59963226 24.81175423]
[24.92194748 23.74655724]
[23.59963226 24.81175423]
[24.88521576 23.4527092 ]
[23.59963226 24.81175423]
[24.88521576 23.4527092 ]
[23.8934803  24.73829269]
[24.88521576 23.4527092 ]
[23.8934803  24.73829269]
[24.66482925 23.19559288]
[23.8934803  24.73829269]
[24.66482925 23.19559288]
[24.18732834 24.07713509]
[22.31404877 24.40771294]
[23.59963226 24.81175423]
[24.92194748 23.74655724]
[23.59963226 24.81175423]
[24.88521576 23.4527092 ]
[23.59963226 24.81175423]
[24.88521576 23.4527092 ]
[23.8934803  24.73829269]
[24.88521576 23.4527092 ]
[23.8934803  24.73829269]
[24.66482925 23.19559288]
[24.18732834 24.07713509]
[22.31404877 24.40771294]
[23.0119381  24.73829269]
[24.92194748 23.56290245]
[23.59963226 24.81175423]
[24.92194748 23.56290245]
[23.59963226 24.81175423]
[24.88521576 23.4527092 ]
[23.8934803  24.73829269]
[24.88521576 23.23232269]
[23.8934803  24.73829269]
[24.37098312 22.97520638]
[24.18732834 24.07713509]
[22.31404877 24.40771294]
[23.0119381  24.73829269]
[24.92194748 23.56290245]
[23.59963226 24.81175423]
[24.92194748 23.56290245]
[23.59963226 24.81175423]
[24.88521576 23.23232269]
[23.8934803  24.73829269]
[24.88521576 23.23232269]
[23.8934803  24.73829269]
[24.37098312 22.97520638]
[24.18732834 24.07713509]
[22.31404877 24.40771294]
[23.41597748 24.95867729]
[24.92194748 23.56290245]
[23.59963226 24.81175423]
[24.88521576 23.23232269]
[23.59963226 24.81175423]
[24.88521576 23.23232269]
[23.8934803  24.73829269]
[24.88521576 23.23232269]
[23.8934803  24.73829269]
[24.37098312 22.97520638]
[24.70156097 23.6730938 ]
[22.31404877 24.40771294]
[24.07713509 24.84848404]
[24.92194748 23.56290245]
[24.07713509 24.84848404]
[24.88521576 23.23232269]
[24.44444466 24.62809944]
[24.88521576 23.23232269]
[24.44444466 24.62809944]
[24.37098312 22.97520638]
[24.70156097 23.6730938 ]
[22.31404877 24.40771294]
[23.41597748 24.95867729]
[24.92194748 23.56290245]
[24.07713509 24.84848404]
[24.88521576 23.23232269]
[24.44444466 24.62809944]
[24.88521576 23.23232269]
[24.44444466 24.62809944]
[24.37098312 22.97520638]
[24.44444466 24.62809944]
[24.37098312 22.97520638]
[24.70156097 23.6730938 ]
[22.46097374 24.3342514 ]
[24.07713509 24.84848404]
[24.88521576 23.23232269]
[24.44444466 24.62809944]
[24.88521576 23.23232269]
[24.44444466 24.62809944]
[24.37098312 22.97520638]
[24.70156097 23.6730938 ]
[22.31404877 24.40771294]
[24.07713509 24.84848404]
[24.92194748 23.56290245]
[24.07713509 24.84848404]
[24.88521576 23.23232269]
[24.44444466 24.62809944]
[24.88521576 23.23232269]
[24.44444466 24.62809944]
[24.37098312 22.97520638]
[24.70156097 23.6730938 ]
[22.46097374 24.3342514 ]
[24.07713509 24.84848404]
[24.88521576 23.23232269]
[24.44444466 24.62809944]
[24.88521576 23.23232269]
[24.44444466 24.62809944]
[24.37098312 22.97520638]
[24.70156097 23.6730938 ]
[22.46097374 24.3342514 ]
[24.07713509 24.84848404]
[24.88521576 23.23232269]
[24.44444466 24.62809944]
[24.88521576 23.23232269]
[24.44444466 24.62809944]
[24.37098312 22.97520638]
[24.70156097 23.6730938 ]
[22.46097374 24.3342514 ]
[24.07713509 24.84848404]
[24.88521576 23.23232269]
[24.44444466 24.62809944]
[24.37098312 22.97520638]
[24.70156097 23.6730938 ]
[22.31404877 24.40771294]
[24.07713509 24.84848404]
[24.88521576 23.23232269]
[24.44444466 24.62809944]
[24.88521576 23.23232269]
[24.44444466 24.62809944]
[24.37098312 22.97520638]
[24.70156097 23.6730938 ]
[22.46097374 24.3342514 ]
[24.07713509 24.84848404]
[24.88521576 23.23232269]
[24.44444466 24.62809944]
[24.37098312 22.97520638]
[24.70156097 23.6730938 ]
[22.71809006 24.59136772]
[24.07713509 24.84848404]
[24.88521576 23.23232269]
[24.44444466 24.62809944]
[24.37098312 22.97520638]
[24.99540901 23.12213135]
[22.71809006 24.59136772]
[24.81175423 24.1138649 ]
[22.42424202 24.62809944]
[23.74655724 24.40771294]
[24.92194748 23.56290245]
[24.48117447 24.37098312]
[22.31404877 24.48117447]
[23.74655724 24.40771294]
[24.92194748 23.56290245]
[24.48117447 24.37098312]
[21.9467392  24.37098312]
[23.0119381  25.06887054]
[24.81175423 23.8934803 ]
[23.41597748 24.95867729]
[24.92194748 23.56290245]
[24.07713509 24.84848404]
[24.92194748 23.56290245]
[24.07713509 24.84848404]
[24.88521576 23.23232269]
[24.44444466 24.62809944]
[24.37098312 22.97520638]
[24.70156097 23.6730938 ]
[22.46097374 24.3342514 ]
[24.07713509 24.84848404]
[24.88521576 23.23232269]
[24.44444466 24.62809944]
[24.37098312 22.97520638]
[24.70156097 23.6730938 ]
[22.71809006 24.59136772]
[24.07713509 24.84848404]
[24.88521576 23.23232269]
[24.44444466 24.62809944]
[24.37098312 22.97520638]
[24.99540901 23.12213135]
[22.71809006 24.59136772]
[24.48117447 24.37098312]
[22.31404877 24.48117447]
[23.74655724 24.40771294]
[24.92194748 23.56290245]
[24.48117447 24.37098312]
[22.31404877 24.48117447]
[23.41597748 24.66482925]
[24.81175423 23.8934803 ]
[23.41597748 24.95867729]
[24.92194748 23.56290245]
[24.07713509 24.84848404]
[24.88521576 23.23232269]
[24.44444466 24.62809944]
[24.37098312 22.97520638]
[24.70156097 23.6730938 ]
[22.42424202 24.62809944]
[24.07713509 24.84848404]
[24.88521576 23.23232269]
[24.44444466 24.62809944]
[24.37098312 22.97520638]
[24.70156097 23.6730938 ]
[22.71809006 24.59136772]
[24.07713509 24.84848404]
[24.88521576 23.23232269]
[24.44444466 24.62809944]
[24.37098312 22.97520638]
[24.70156097 23.6730938 ]
[22.71809006 24.59136772]
[24.48117447 24.37098312]
[22.31404877 24.48117447]
[23.74655724 24.40771294]
[24.92194748 23.56290245]
[24.07713509 24.84848404]
[24.92194748 23.56290245]
[24.07713509 24.84848404]
[24.88521576 23.23232269]
[24.44444466 24.62809944]
[24.37098312 22.97520638]
[24.70156097 23.6730938 ]
[22.71809006 24.59136772]
[24.81175423 24.1138649 ]
[22.31404877 24.48117447]
[23.74655724 24.40771294]
[24.92194748 23.56290245]
[24.48117447 24.37098312]
[22.31404877 24.48117447]
[23.74655724 24.40771294]
[24.81175423 23.8934803 ]
[23.41597748 24.95867729]
[24.92194748 23.56290245]
[24.07713509 24.84848404]
[24.88521576 23.23232269]
[24.44444466 24.62809944]
[24.37098312 22.97520638]
[24.70156097 23.6730938 ]
[22.71809006 24.59136772]
[24.07713509 24.84848404]
[24.88521576 23.23232269]
[24.44444466 24.62809944]
[24.37098312 22.97520638]
[24.70156097 23.6730938 ]
[22.71809006 24.59136772]
[24.48117447 24.37098312]
[22.31404877 24.48117447]
[23.74655724 24.40771294]
[24.92194748 23.56290245]
[24.07713509 24.84848404]
[24.92194748 23.56290245]
[24.44444466 24.62809944]
[24.88521576 23.23232269]
[24.44444466 24.62809944]
[24.37098312 22.97520638]
[24.70156097 23.6730938 ]
[22.71809006 24.59136772]
[24.81175423 24.1138649 ]
[22.42424202 24.62809944]
[23.74655724 24.40771294]
[24.92194748 23.56290245]
[24.48117447 24.37098312]
[22.31404877 24.48117447]
[23.74655724 24.40771294]
[24.81175423 23.8934803 ]
[23.41597748 24.95867729]
[24.92194748 23.56290245]
[24.07713509 24.84848404]
[24.88521576 23.23232269]
[24.44444466 24.62809944]
[24.37098312 22.97520638]
[24.70156097 23.6730938 ]
[22.71809006 24.59136772]
[24.07713509 24.84848404]
[24.88521576 23.23232269]
[24.44444466 24.62809944]
[24.37098312 22.97520638]
[24.99540901 23.12213135]
[22.71809006 24.59136772]
[24.48117447 24.37098312]
[22.31404877 24.48117447]
[23.74655724 24.40771294]
[24.92194748 23.56290245]
[24.48117447 24.37098312]
[22.31404877 24.48117447]
[23.0119381  25.06887054]
[24.81175423 23.8934803 ]
[23.41597748 24.95867729]
[24.92194748 23.56290245]
[24.07713509 24.84848404]
[24.88521576 23.23232269]
[24.44444466 24.62809944]
[24.37098312 22.97520638]
[24.70156097 23.6730938 ]
[22.42424202 24.62809944]
[24.07713509 24.84848404]
[24.88521576 23.23232269]
[24.44444466 24.62809944]
[24.37098312 22.97520638]
[24.70156097 23.6730938 ]
[22.42424202 24.62809944]
[24.07713509 24.84848404]
[24.88521576 23.23232269]
[24.44444466 24.62809944]
[24.37098312 22.97520638]
[24.70156097 23.6730938 ]
[22.71809006 24.59136772]
[24.48117447 24.37098312]
[22.31404877 24.48117447]
[23.74655724 24.40771294]
[24.81175423 23.8934803 ]
[23.41597748 24.95867729]
[24.92194748 23.56290245]
[24.07713509 24.84848404]
[24.88521576 23.23232269]
[24.44444466 24.62809944]
[24.37098312 22.97520638]
[24.70156097 23.6730938 ]
[22.71809006 24.59136772]
[24.07713509 24.84848404]
[24.88521576 23.23232269]
[24.44444466 24.62809944]
[24.37098312 22.97520638]
[24.99540901 23.12213135]
[22.71809006 24.59136772]
[24.81175423 24.1138649 ]
[22.31404877 24.48117447]
[23.74655724 24.40771294]
[24.92194748 23.56290245]
[24.48117447 24.37098312]
[22.31404877 24.48117447]
[23.41597748 24.66482925]
[24.81175423 23.8934803 ]
[23.41597748 24.95867729]
