<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.64462852 24.95867729]
[25.76675797 22.24058723]
[22.64462852 24.95867729]
[25.76675797 22.24058723]
[22.64462852 24.95867729]
[25.76675797 22.24058723]
[23.04866791 25.58310318]
[26.2809906 22.1671257]
[23.04866791 25.58310318]
[26.2809906 22.1671257]
[24.00367355 26.24426079]
[27.12580299 22.27731895]
[24.48117447 25.91368294]
[27.12580299 22.27731895]
[24.48117447 25.91368294]
[26.42791557 22.27731895]
[24.70156097 25.25252533]
[26.42791557 22.27731895]
[24.70156097 25.25252533]
[25.36271858 22.13039398]
[24.70156097 25.25252533]
[25.36271858 22.13039398]
[23.8934803  24.00367355]
[25.36271858 22.13039398]
[23.8934803  24.00367355]
[24.70156097 21.91000938]
[23.8934803  24.00367355]
[24.70156097 21.91000938]
[24.04040337 24.04040337]
[21.9467392  24.73829269]
[24.1138649 23.6730938]
[21.76308441 24.55463791]
[25.1790638  24.81175423]
[21.9467392  25.69329643]
[25.1790638  24.26078987]
[21.9467392  25.69329643]
[25.47291183 24.92194748]
[21.46923828 26.17079926]
[24.81175423 25.76675797]
[26.9054184  22.05693245]
[25.47291183 24.92194748]
[21.46923828 26.17079926]
[24.81175423 25.76675797]
[26.9054184  22.05693245]
[25.47291183 24.92194748]
[21.46923828 26.17079926]
[25.32598686 25.28925705]
[21.39577675 26.02387619]
[24.81175423 25.76675797]
[26.9054184  22.05693245]
[25.32598686 25.28925705]
[21.39577675 26.02387619]
[24.00367355 26.39118576]
[26.9054184  22.05693245]
[24.77502251 26.24426079]
[26.64830017 21.91000938]
[25.10560226 26.42791557]
[26.09733582 21.9467392 ]
[25.03213882 25.36271858]
[25.1790638  21.91000938]
[24.04040337 24.04040337]
[21.9467392  24.73829269]
[25.14233208 24.51790619]
[22.09366417 26.13406754]
[25.43618011 25.32598686]
[21.61616135 26.75849342]
[25.21579361 25.65656662]
[27.01560974 21.98347092]
[25.43618011 25.32598686]
[21.61616135 26.75849342]
[25.21579361 25.65656662]
[27.01560974 21.98347092]
[25.43618011 25.32598686]
[21.61616135 26.75849342]
[25.21579361 25.65656662]
[27.01560974 21.98347092]
[25.14233208 24.51790619]
[22.09366417 26.13406754]
[25.43618011 25.32598686]
[21.61616135 26.75849342]
[25.21579361 25.65656662]
[27.01560974 21.98347092]
[25.43618011 25.32598686]
[21.61616135 26.75849342]
[25.21579361 25.65656662]
[27.01560974 21.98347092]
[25.43618011 25.32598686]
[22.09366417 26.13406754]
[25.21579361 25.65656662]
[26.09733582 21.9467392 ]
[25.14233208 24.51790619]
[22.09366417 26.13406754]
[25.43618011 25.32598686]
[21.98347092 25.98714447]
[25.21579361 25.65656662]
[27.01560974 21.98347092]
[25.43618011 25.32598686]
[22.53443527 25.69329643]
[25.43618011 25.32598686]
[21.98347092 25.98714447]
[25.21579361 25.65656662]
[27.01560974 21.98347092]
[25.43618011 25.32598686]
[21.98347092 25.98714447]
[25.21579361 25.65656662]
[27.01560974 21.98347092]
[25.14233208 24.51790619]
[22.53443527 25.69329643]
[25.43618011 24.22405815]
[21.98347092 25.98714447]
[25.36271858 24.40771294]
[21.79981613 25.87695122]
[25.03213882 24.51790619]
[21.83654785 25.47291183]
[24.3342514  24.29751968]
