<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.02020264 23.96694183]
[24.18732834 21.54269981]
[22.02020264 23.96694183]
[24.18732834 21.54269981]
[22.02020264 23.96694183]
[24.18732834 21.54269981]
[21.91000938 24.44444466]
[24.15059662 21.46923828]
[21.91000938 24.44444466]
[24.15059662 21.46923828]
[22.53443527 24.95867729]
[24.48117447 21.21212196]
[22.86501312 24.3342514 ]
[24.48117447 21.21212196]
[22.86501312 24.3342514 ]
[24.18732834 20.95500374]
[22.90174484 24.00367355]
[24.18732834 20.95500374]
[22.90174484 24.00367355]
[23.74655724 20.88154221]
[22.90174484 24.00367355]
[23.74655724 20.88154221]
[22.42424202 23.15886116]
[23.74655724 20.88154221]
[22.42424202 23.15886116]
[23.12213135 20.73461914]
[22.42424202 23.15886116]
[23.12213135 20.73461914]
[23.4527092  22.24058723]
[21.24885178 23.8934803 ]
[23.19559288 22.27731895]
[21.32231331 23.85674858]
[24.48117447 23.04866791]
[21.32231331 25.03213882]
[24.37098312 22.57116699]
[21.32231331 25.03213882]
[24.66482925 23.15886116]
[21.13865852 24.81175423]
[23.23232269 24.44444466]
[24.40771294 21.06519699]
[24.66482925 23.15886116]
[21.13865852 24.81175423]
[23.23232269 24.44444466]
[24.40771294 21.06519699]
[24.66482925 23.15886116]
[21.13865852 24.81175423]
[24.26078987 23.93021202]
[20.99173546 24.70156097]
[23.23232269 24.44444466]
[24.40771294 21.06519699]
[24.26078987 23.93021202]
[20.99173546 24.70156097]
[22.57116699 25.10560226]
[24.40771294 21.06519699]
[23.74655724 24.95867729]
[24.18732834 20.91827393]
[25.21579361 23.78328705]
[21.10192871 25.03213882]
[23.74655724 24.95867729]
[24.40771294 21.06519699]
[25.21579361 23.78328705]
[21.10192871 25.03213882]
[23.19559288 25.1790638 ]
[25.06887054 21.10192871]
[25.21579361 23.78328705]
[21.10192871 25.03213882]
[23.19559288 25.1790638 ]
[25.06887054 21.10192871]
[24.29751968 24.95867729]
[24.92194748 20.95500374]
[24.84848404 23.15886116]
[21.24885178 25.10560226]
[24.29751968 24.95867729]
[24.92194748 20.95500374]
[24.84848404 23.15886116]
[21.10192871 25.03213882]
[24.29751968 24.95867729]
[24.92194748 20.95500374]
[25.21579361 23.78328705]
[21.10192871 25.03213882]
[24.73829269 24.04040337]
[20.95500374 24.88521576]
[23.63636398 24.62809944]
[25.06887054 21.10192871]
[24.29751968 24.95867729]
[24.92194748 20.95500374]
[25.21579361 23.78328705]
[21.10192871 25.03213882]
[24.29751968 24.95867729]
[24.92194748 20.95500374]
[25.21579361 23.78328705]
[21.10192871 25.03213882]
[24.73829269 24.04040337]
[20.95500374 24.88521576]
[23.63636398 24.62809944]
[25.06887054 21.10192871]
[24.29751968 24.95867729]
[24.92194748 20.95500374]
[25.21579361 23.78328705]
[21.10192871 25.03213882]
[24.29751968 24.95867729]
[24.92194748 20.95500374]
[25.21579361 23.78328705]
[21.10192871 25.03213882]
[24.73829269 24.04040337]
[20.95500374 24.88521576]
[23.63636398 24.62809944]
[25.06887054 21.10192871]
[24.29751968 24.95867729]
[24.92194748 20.95500374]
[25.21579361 23.78328705]
[21.10192871 25.03213882]
[24.29751968 24.95867729]
[24.92194748 20.95500374]
[25.21579361 23.78328705]
[21.10192871 25.03213882]
[24.29751968 24.95867729]
[24.92194748 20.95500374]
[25.21579361 23.78328705]
[21.10192871 25.03213882]
[24.29751968 24.95867729]
[24.92194748 20.95500374]
[25.21579361 23.78328705]
[21.10192871 25.03213882]
[24.29751968 24.95867729]
[24.92194748 20.95500374]
[25.21579361 23.78328705]
[21.10192871 25.03213882]
[24.73829269 24.04040337]
[20.95500374 24.88521576]
[23.19559288 25.1790638 ]
[25.06887054 21.10192871]
[24.29751968 24.95867729]
[24.92194748 20.95500374]
[25.21579361 23.78328705]
[21.10192871 25.03213882]
[23.19559288 25.1790638 ]
[25.06887054 21.10192871]
[25.21579361 23.78328705]
[21.10192871 25.03213882]
[23.19559288 25.1790638 ]
[25.06887054 21.10192871]
[25.21579361 23.78328705]
[20.95500374 24.88521576]
[23.19559288 25.1790638 ]
[25.06887054 21.10192871]
[24.29751968 24.95867729]
[24.92194748 20.95500374]
[25.21579361 23.78328705]
[21.10192871 25.03213882]
[24.29751968 24.95867729]
[24.92194748 20.95500374]
[25.21579361 23.78328705]
[21.10192871 25.03213882]
[24.29751968 24.95867729]
[24.92194748 20.95500374]
[25.21579361 23.78328705]
[21.10192871 25.03213882]
[24.29751968 24.95867729]
[24.92194748 20.95500374]
[25.21579361 23.78328705]
[21.10192871 25.03213882]
[24.29751968 24.95867729]
[24.92194748 20.95500374]
[25.21579361 23.78328705]
[21.10192871 25.03213882]
[23.19559288 25.1790638 ]
[25.06887054 21.10192871]
[25.21579361 23.78328705]
[21.10192871 25.03213882]
[23.19559288 25.1790638 ]
[25.06887054 21.10192871]
[24.29751968 24.95867729]
[24.92194748 20.95500374]
[24.84848404 23.15886116]
[21.24885178 25.10560226]
[24.29751968 24.95867729]
[24.92194748 20.95500374]
[25.21579361 23.78328705]
[21.10192871 25.03213882]
[24.29751968 24.95867729]
[24.92194748 20.95500374]
[25.21579361 23.78328705]
[21.10192871 25.03213882]
[24.29751968 24.95867729]
[24.92194748 20.95500374]
[25.21579361 23.78328705]
[21.10192871 25.03213882]
[24.73829269 24.04040337]
[20.95500374 24.88521576]
[23.63636398 24.62809944]
[25.06887054 21.10192871]
[24.29751968 24.95867729]
[24.92194748 20.95500374]
[25.21579361 23.78328705]
[21.10192871 25.03213882]
[24.29751968 24.95867729]
[24.92194748 20.95500374]
[25.50964165 23.93021202]
