<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.86501312 24.26078987]
[24.59136772 21.57943153]
[22.86501312 24.26078987]
[24.59136772 21.57943153]
[22.86501312 24.26078987]
[24.59136772 21.57943153]
[23.23232269 24.70156097]
[25.1790638  21.43250656]
[23.23232269 24.70156097]
[25.1790638  21.43250656]
[23.85674858 25.43618011]
[25.43618011 21.43250656]
[24.15059662 25.14233208]
[25.43618011 21.43250656]
[24.15059662 25.14233208]
[24.62809944 21.39577675]
[24.48117447 24.55463791]
[24.62809944 21.39577675]
[24.48117447 24.55463791]
[24.18732834 21.2855835 ]
[24.48117447 24.55463791]
[24.18732834 21.2855835 ]
[24.22405815 23.85674858]
[21.83654785 23.52617073]
[24.48117447 24.55463791]
[24.62809944 21.39577675]
[24.48117447 24.55463791]
[24.18732834 21.2855835 ]
[24.48117447 24.55463791]
[24.18732834 21.2855835 ]
[25.1790638  22.93847656]
[22.09366417 24.77502251]
[25.95041275 23.56290245]
[22.20385742 25.73002815]
[25.87695122 24.22405815]
[21.79981613 26.20753098]
[25.43618011 24.92194748]
[21.79981613 25.43618011]
[23.59963226 24.37098312]
[24.73829269 21.43250656]
[24.18732834 24.95867729]
[25.65656662 21.24885178]
[25.43618011 24.92194748]
[21.79981613 25.43618011]
[24.18732834 24.95867729]
[25.65656662 21.24885178]
[25.43618011 24.92194748]
[21.79981613 25.43618011]
[23.59963226 24.37098312]
[24.44444466 21.57943153]
[24.1138649  24.77502251]
[25.25252533 21.32231331]
[23.59963226 25.1790638 ]
[25.69329643 21.46923828]
[24.00367355 24.77502251]
[24.73829269 21.35904503]
[24.37098312 24.26078987]
[22.1671257  25.43618011]
[25.39944839 25.03213882]
[21.7263546  24.92194748]
[24.1138649  24.77502251]
[25.25252533 21.32231331]
[23.59963226 25.1790638 ]
[25.25252533 21.32231331]
[24.00367355 24.77502251]
[25.69329643 21.46923828]
[24.00367355 24.77502251]
[24.73829269 21.35904503]
[26.02387619 23.41597748]
[22.1671257  25.43618011]
[26.060606  24.1138649]
[21.76308441 25.80348969]
[24.1138649  24.77502251]
[25.25252533 21.32231331]
[25.39944839 25.03213882]
[21.7263546  24.92194748]
[24.1138649  24.77502251]
[25.25252533 21.32231331]
[22.97520638 24.3342514 ]
[25.25252533 21.32231331]
[23.59963226 25.1790638 ]
[25.69329643 21.46923828]
[24.00367355 24.77502251]
[24.73829269 21.35904503]
[24.37098312 24.26078987]
[22.1671257  25.43618011]
[26.060606  24.1138649]
[21.7263546  24.92194748]
[24.1138649  24.77502251]
[25.25252533 21.32231331]
[23.59963226 25.1790638 ]
[25.69329643 21.46923828]
[24.00367355 24.77502251]
[24.73829269 21.35904503]
[24.37098312 24.26078987]
[21.76308441 25.80348969]
[25.39944839 25.03213882]
[21.7263546  24.92194748]
[24.1138649  24.77502251]
[23.85674858 21.50596809]
[22.97520638 24.3342514 ]
[25.25252533 21.32231331]
[23.59963226 25.1790638 ]
[25.69329643 21.46923828]
[24.00367355 24.77502251]
[24.73829269 21.35904503]
[24.37098312 24.26078987]
[22.1671257  25.43618011]
[23.59963226 25.1790638 ]
[25.69329643 21.46923828]
[24.00367355 24.77502251]
[24.73829269 21.35904503]
[26.02387619 23.41597748]
[22.1671257  25.43618011]
[26.060606  24.1138649]
[21.7263546  24.92194748]
[24.1138649  24.77502251]
[25.25252533 21.32231331]
[25.39944839 25.03213882]
[21.7263546  24.92194748]
[23.56290245 24.1138649 ]
[23.85674858 21.50596809]
[22.97520638 24.3342514 ]
[25.25252533 21.32231331]
[23.59963226 25.1790638 ]
[25.69329643 21.46923828]
[24.00367355 24.77502251]
[24.3342514  21.02846718]
[23.70982552 23.85674858]
[23.48944092 20.91827393]
[23.70982552 23.85674858]
[23.48944092 20.91827393]
[24.44444466 22.27731895]
[21.9467392  23.85674858]
[25.21579361 23.08539963]
[21.98347092 24.92194748]
[25.25252533 23.85674858]
[21.54269981 24.3342514 ]
[23.41597748 24.92194748]
[25.06887054 21.02846718]
[24.66482925 24.95867729]
[25.50964165 21.06519699]
[25.25252533 23.85674858]
[21.57943153 25.36271858]
[24.66482925 24.95867729]
[25.50964165 21.06519699]
[25.25252533 23.85674858]
[21.57943153 25.36271858]
[23.41597748 24.92194748]
[25.06887054 21.02846718]
[24.66482925 24.95867729]
[25.50964165 21.06519699]
[25.25252533 23.85674858]
[21.57943153 25.36271858]
[24.66482925 24.95867729]
