<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.79155159 25.03213882]
[24.3342514  22.53443527]
[22.79155159 25.03213882]
[24.3342514  22.53443527]
[22.79155159 25.03213882]
[24.3342514  22.53443527]
[22.93847656 25.21579361]
[24.55463791 22.57116699]
[22.93847656 25.21579361]
[24.55463791 22.57116699]
[23.4527092 26.060606 ]
[24.99540901 22.75482178]
[24.1138649  25.43618011]
[24.99540901 22.75482178]
[24.1138649  25.43618011]
[24.92194748 22.46097374]
[24.37098312 24.70156097]
[24.92194748 22.46097374]
[24.37098312 24.70156097]
[24.55463791 22.31404877]
[24.37098312 24.70156097]
[24.55463791 22.31404877]
[24.04040337 23.59963226]
[22.53443527 24.29751968]
[24.37098312 24.70156097]
[24.92194748 22.46097374]
[24.37098312 24.70156097]
[24.55463791 22.31404877]
[24.37098312 24.70156097]
[24.55463791 22.31404877]
[24.55463791 23.30578613]
[22.6078968  24.44444466]
[25.1790638 24.3342514]
[22.64462852 25.6198349 ]
[25.10560226 25.1790638 ]
[24.84848404 22.05693245]
[25.1790638 24.3342514]
[22.64462852 25.6198349 ]
[25.10560226 25.1790638 ]
[24.84848404 22.05693245]
[25.36271858 24.88521576]
[22.64462852 26.02387619]
[25.10560226 25.1790638 ]
[24.84848404 22.05693245]
[25.36271858 24.88521576]
[22.64462852 26.02387619]
[25.10560226 25.1790638 ]
[24.84848404 22.05693245]
[25.28925705 24.22405815]
[22.64462852 26.02387619]
[25.43618011 25.21579361]
[22.53443527 26.20753098]
[23.74655724 25.80348969]
[24.99540901 22.31404877]
[25.43618011 25.21579361]
[22.53443527 26.20753098]
[24.22405815 26.42791557]
[25.54637337 22.57116699]
[25.43618011 25.21579361]
[22.53443527 26.20753098]
[24.22405815 26.42791557]
[25.54637337 22.57116699]
[25.43618011 25.87695122]
[25.50964165 22.27731895]
[25.28925705 24.22405815]
[22.64462852 26.02387619]
[25.43618011 25.21579361]
[22.53443527 26.20753098]
[24.22405815 26.42791557]
[25.54637337 22.57116699]
[25.43618011 25.21579361]
[22.53443527 26.20753098]
[24.22405815 26.42791557]
[25.76675797 22.53443527]
[25.43618011 25.21579361]
[22.53443527 26.20753098]
[24.95867729 26.20753098]
[25.76675797 22.53443527]
[25.43618011 25.21579361]
[22.53443527 26.20753098]
[24.95867729 26.20753098]
[25.76675797 22.53443527]
[25.43618011 25.21579361]
[22.53443527 26.20753098]
[24.95867729 26.20753098]
[25.76675797 22.53443527]
[25.43618011 25.21579361]
[22.53443527 26.20753098]
[24.95867729 26.20753098]
[25.76675797 22.53443527]
[25.43618011 25.21579361]
[22.53443527 26.20753098]
[24.95867729 26.20753098]
[25.76675797 22.53443527]
[25.43618011 25.21579361]
[22.53443527 26.20753098]
[24.95867729 26.20753098]
[25.76675797 22.53443527]
[25.43618011 25.21579361]
[22.64462852 26.02387619]
[24.95867729 26.20753098]
[25.76675797 22.53443527]
[25.28925705 24.22405815]
[22.64462852 26.02387619]
[25.43618011 25.21579361]
[22.53443527 26.20753098]
[24.22405815 26.42791557]
[25.54637337 22.57116699]
[25.43618011 25.21579361]
[22.53443527 26.20753098]
[24.95867729 26.20753098]
[25.76675797 22.53443527]
[25.43618011 25.21579361]
[22.53443527 26.20753098]
[24.95867729 26.20753098]
[25.76675797 22.53443527]
[25.43618011 25.21579361]
[22.64462852 26.02387619]
[24.95867729 26.20753098]
[25.76675797 22.53443527]
[25.28925705 24.22405815]
[22.64462852 26.02387619]
[25.43618011 25.21579361]
[22.53443527 26.20753098]
[24.95867729 26.20753098]
[25.76675797 22.53443527]
[25.43618011 25.21579361]
[22.53443527 26.20753098]
[24.95867729 26.20753098]
[25.76675797 22.53443527]
[25.28925705 24.22405815]
[22.64462852 26.02387619]
[25.43618011 25.21579361]
[22.97520638 25.91368294]
[24.95867729 26.20753098]
[25.76675797 22.53443527]
[25.43618011 25.21579361]
[23.12213135 25.73002815]
[24.95867729 26.20753098]
[25.50964165 22.27731895]
[25.28925705 24.22405815]
[23.12213135 25.73002815]
[25.1790638  24.40771294]
[22.97520638 25.91368294]
[24.99540901 25.25252533]
[25.50964165 22.27731895]
[24.99540901 23.56290245]
[23.12213135 25.73002815]
[25.1790638  24.40771294]
[22.97520638 25.91368294]
[24.99540901 25.25252533]
[24.73829269 21.98347092]
[24.99540901 23.56290245]
[23.12213135 25.73002815]
[24.99540901 23.56290245]
[23.12213135 25.73002815]
[25.1790638  24.40771294]
[22.97520638 25.91368294]
[24.99540901 25.25252533]
[24.95867729 22.1671257 ]
[24.99540901 23.56290245]
[23.12213135 25.73002815]
[25.1790638  24.40771294]
[23.12213135 25.73002815]
[25.1790638  24.40771294]
[22.97520638 25.91368294]
[24.99540901 25.25252533]
[24.73829269 21.98347092]
[24.99540901 23.56290245]
[23.12213135 25.73002815]
[24.99540901 23.56290245]
[23.12213135 25.73002815]
[25.1790638  24.40771294]
[23.12213135 25.73002815]
[25.1790638  24.40771294]
[22.97520638 25.91368294]
[24.99540901 25.25252533]
[24.73829269 21.98347092]
[24.99540901 23.56290245]
[23.12213135 25.73002815]
[24.99540901 23.56290245]
[23.12213135 25.73002815]
[24.95867729 22.86501312]
[23.23232269 25.21579361]
[24.95867729 22.86501312]
[23.23232269 25.21579361]
[24.95867729 22.86501312]
[23.23232269 25.21579361]
[24.95867729 23.4527092 ]
[23.23232269 25.21579361]
[24.95867729 23.4527092 ]
[23.23232269 25.21579361]
[24.95867729 23.4527092 ]
[23.23232269 25.21579361]
[24.95867729 23.4527092 ]
[23.23232269 25.21579361]
[24.95867729 23.4527092 ]
[23.23232269 25.21579361]
[24.81175423 23.08539963]
[23.15886116 24.95867729]
[24.81175423 23.08539963]
[23.15886116 24.95867729]
[24.81175423 23.08539963]
[23.15886116 24.95867729]
[24.81175423 23.08539963]
[23.15886116 24.95867729]
[24.81175423 22.6078968 ]
[23.15886116 24.95867729]
[24.81175423 22.6078968 ]
[23.15886116 24.95867729]
[24.81175423 22.6078968 ]
[23.15886116 24.95867729]
[24.81175423 22.6078968 ]
[23.15886116 24.95867729]
[24.81175423 22.6078968 ]
[23.04866791 24.00367355]
[24.62809944 22.38751221]
[23.48944092 23.78328705]
[23.74655724 22.1671257 ]
[23.48944092 23.78328705]
[23.74655724 22.1671257 ]
[23.48944092 23.78328705]
[23.74655724 22.1671257 ]
[23.48944092 23.78328705]
[23.74655724 22.1671257 ]
